generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49133,49133,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77703,48812,48812,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78872,49632,49632,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80660,50709,50709,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79873,50408,50408,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78058,49811,49811,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78064,49856,49856,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78456,49969,49969,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79042,50139,50139,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77696,49443,49443,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77042,49089,49089,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86846,49858,49858,0.0844971,0.0966465,0.0,0.0,0.5,1.4,6.0,linear
13,91266,49169,49169,0.138575,0.170236,0.0,0.0,0.5,1.4,6.0,linear
14,87941,46110,46110,0.165632,0.223056,1.69818e-05,0.0,0.5,1.4,6.0,linear
15,84683,42630,42630,0.194685,0.282648,7.96499e-05,0.0,0.5,1.4,6.0,linear
16,84803,39978,39968,0.221109,0.339547,0.000211374,0.0,0.5,1.4,6.0,linear
17,86486,37987,37955,0.243287,0.385411,0.00040109,0.0,0.5,1.4,6.0,linear
18,86877,35908,35858,0.260823,0.423636,0.000750739,0.0,0.5,1.4,6.0,linear
19,86769,34023,33930,0.275376,0.453096,0.00118125,0.0,0.5,1.4,6.0,linear
20,86392,32778,32625,0.286431,0.475563,0.00189702,0.0,0.5,1.4,6.0,linear
21,86209,31569,31349,0.295168,0.494443,0.00259125,0.0,0.5,1.4,6.0,linear
22,85823,30357,30090,0.30392,0.509498,0.00340799,0.0,0.5,1.4,6.0,linear
23,85107,29304,28970,0.310849,0.522927,0.00417672,0.0,0.5,1.4,6.0,linear
24,84795,28541,28133,0.316614,0.533947,0.00508951,0.0,0.5,1.4,6.0,linear
25,84174,27789,27307,0.322726,0.545072,0.00605297,0.0,0.5,1.4,6.0,linear
26,83233,27125,26564,0.32512,0.550522,0.00712999,0.0,0.5,1.4,6.0,linear
27,82655,26486,25837,0.329498,0.558825,0.00822128,0.0,0.5,1.4,6.0,linear
28,81998,26019,25288,0.331711,0.562421,0.00946239,0.0,0.5,1.4,6.0,linear
29,81289,25571,24751,0.334543,0.567251,0.0107101,0.0,0.5,1.4,6.0,linear
30,80843,25310,24392,0.335817,0.571047,0.011604,0.0,0.5,1.4,6.0,linear
31,80295,24696,23730,0.339178,0.576766,0.0129143,0.0,0.5,1.4,6.0,linear
32,80212,24520,23418,0.342356,0.582031,0.0140851,0.0,0.5,1.4,6.0,linear
33,79460,24039,22846,0.343185,0.583126,0.0152687,0.0,0.5,1.4,6.0,linear
34,78761,23549,22330,0.346918,0.589125,0.017383,0.0,0.5,1.4,6.0,linear
35,77758,23120,21802,0.348544,0.591111,0.0191053,0.0,0.5,1.4,6.0,linear
36,77154,22863,21411,0.348142,0.589803,0.0200373,0.0,0.5,1.4,6.0,linear
37,77196,22889,21349,0.34766,0.589797,0.0216305,0.0,0.5,1.4,6.0,linear
38,76919,22514,20852,0.349796,0.593775,0.0231865,0.0,0.5,1.4,6.0,linear
39,77207,22442,20629,0.350537,0.594131,0.0251942,0.0,0.5,1.4,6.0,linear
40,76764,22420,20484,0.352021,0.596764,0.0271533,0.0,0.5,1.4,6.0,linear
