generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49065,49065,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78099,49081,49081,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80481,50443,50443,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80919,51138,51138,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79139,50373,50373,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77314,49728,49728,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77019,49244,49244,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77735,49560,49560,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79574,50343,50343,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79733,50440,50440,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78126,49953,49953,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84882,50026,50026,0.0673365,0.0767005,0.0,0.0,0.5,1.1,6.0,linear
13,87882,49152,49152,0.111257,0.138118,0.0,0.0,0.5,1.1,6.0,linear
14,85553,46719,46719,0.135265,0.185377,1.72203e-05,0.0,0.5,1.1,6.0,linear
15,83859,44262,44260,0.160634,0.235624,2.56904e-05,0.0,0.5,1.1,6.0,linear
16,83151,41927,41923,0.185059,0.286583,7.96926e-05,0.0,0.5,1.1,6.0,linear
17,83927,40033,40022,0.205385,0.330062,0.000143011,0.0,0.5,1.1,6.0,linear
18,84658,38217,38203,0.22239,0.365913,0.000245676,0.0,0.5,1.1,6.0,linear
19,85086,36676,36653,0.23831,0.39757,0.000330638,0.0,0.5,1.1,6.0,linear
20,84903,35301,35264,0.249009,0.419709,0.000498335,0.0,0.5,1.1,6.0,linear
21,85032,34263,34207,0.257302,0.436523,0.000675745,0.0,0.5,1.1,6.0,linear
22,84898,33307,33237,0.266228,0.454073,0.00097574,0.0,0.5,1.1,6.0,linear
23,84587,32230,32136,0.273834,0.469344,0.00116141,0.0,0.5,1.1,6.0,linear
24,83967,31350,31233,0.277558,0.477999,0.00145103,0.0,0.5,1.1,6.0,linear
25,84054,30990,30850,0.280095,0.482686,0.0017028,0.0,0.5,1.1,6.0,linear
26,83890,30770,30604,0.283409,0.489505,0.00204944,0.0,0.5,1.1,6.0,linear
27,83359,30176,29974,0.286644,0.494753,0.00237676,0.0,0.5,1.1,6.0,linear
28,83180,29797,29557,0.290425,0.50148,0.00272953,0.0,0.5,1.1,6.0,linear
29,82330,29297,29042,0.294095,0.508408,0.00315658,0.0,0.5,1.1,6.0,linear
30,82084,28804,28527,0.295402,0.51151,0.00362201,0.0,0.5,1.1,6.0,linear
31,82185,28649,28325,0.296246,0.513329,0.00395255,0.0,0.5,1.1,6.0,linear
32,81622,28280,27918,0.297988,0.51686,0.00426109,0.0,0.5,1.1,6.0,linear
33,81679,27996,27601,0.300366,0.520331,0.00457458,0.0,0.5,1.1,6.0,linear
34,81467,27980,27566,0.300031,0.520256,0.00513511,0.0,0.5,1.1,6.0,linear
35,81116,27916,27461,0.300646,0.52175,0.005728,0.0,0.5,1.1,6.0,linear
36,80554,27653,27153,0.301647,0.523233,0.00605968,0.0,0.5,1.1,6.0,linear
37,80600,27507,27009,0.301325,0.522852,0.00649854,0.0,0.5,1.1,6.0,linear
38,80580,27421,26897,0.30211,0.524169,0.00704976,0.0,0.5,1.1,6.0,linear
39,80408,27577,27026,0.301311,0.523508,0.00756503,0.0,0.5,1.1,6.0,linear
40,80740,27537,26952,0.302794,0.525571,0.0079211,0.0,0.5,1.1,6.0,linear
41,80579,27562,26904,0.30233,0.524652,0.00815121,0.0,0.5,1.1,6.0,linear
42,80714,27589,26902,0.302971,0.525494,0.00874385,0.0,0.5,1.1,6.0,linear
43,80396,27419,26666,0.301047,0.52205,0.00944153,0.0,0.5,1.1,6.0,linear
44,80241,27566,26776,0.303555,0.526868,0.0100565,0.0,0.5,1.1,6.0,linear
45,80264,27360,26521,0.30303,0.525717,0.0108977,0.0,0.5,1.1,6.0,linear
46,80414,27402,26500,0.303438,0.526176,0.0113829,0.0,0.5,1.1,6.0,linear
47,80563,27415,26477,0.304645,0.528547,0.0119869,0.0,0.5,1.1,6.0,linear
48,80209,27294,26300,0.304124,0.527944,0.0125803,0.0,0.5,1.1,6.0,linear
49,80493,27189,26151,0.305506,0.530486,0.0132055,0.0,0.5,1.1,6.0,linear
50,79689,26947,25853,0.30693,0.533081,0.0140156,0.0,0.5,1.1,6.0,linear
51,80076,26830,25740,0.306484,0.532734,0.0144777,0.0,0.5,1.1,6.0,linear
52,79791,26750,25625,0.306731,0.532635,0.0150114,0.0,0.5,1.1,6.0,linear
53,79761,26749,25594,0.30556,0.531647,0.0159123,0.0,0.5,1.1,6.0,linear
54,80057,27017,25782,0.305069,0.529779,0.0159698,0.0,0.5,1.1,6.0,linear
55,79462,26895,25648,0.305245,0.530198,0.0164435,0.0,0.5,1.1,6.0,linear
