generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,48959,48959,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78076,49128,49128,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80446,50531,50531,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80049,50588,50588,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78905,50090,50090,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77908,49852,49852,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77907,49680,49680,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78320,49988,49988,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79265,50326,50326,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78695,49875,49875,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77538,49487,49487,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87296,49695,49695,0.090814,0.103269,0.0,0.0,0.5,1.5,6.0,linear
13,91267,48699,48699,0.146235,0.179258,0.0,0.0,0.5,1.5,6.0,linear
14,87984,45629,45629,0.174153,0.233997,0.000155026,0.0,0.5,1.5,6.0,linear
15,86166,42714,42692,0.203116,0.293337,0.000621617,0.0,0.5,1.5,6.0,linear
16,85999,40014,39941,0.230187,0.351469,0.00183426,0.0,0.5,1.5,6.0,linear
17,87017,37697,37469,0.25384,0.400554,0.00383843,0.0,0.5,1.5,6.0,linear
18,86804,35145,34682,0.273629,0.441532,0.00693063,0.0,0.5,1.5,6.0,linear
19,87010,33298,32498,0.289129,0.473048,0.0114213,0.0,0.5,1.5,6.0,linear
20,86594,31668,30404,0.301205,0.497816,0.0171883,0.0,0.5,1.5,6.0,linear
21,86387,30334,28503,0.309981,0.515688,0.0236172,0.0,0.5,1.5,6.0,linear
22,85677,28996,26553,0.319326,0.534294,0.0309772,0.0,0.5,1.5,6.0,linear
23,84821,27711,24617,0.32722,0.548571,0.0385463,0.0,0.5,1.5,6.0,linear
24,83618,26642,22924,0.334112,0.561196,0.0472109,0.0,0.5,1.5,6.0,linear
25,82646,25805,21451,0.338771,0.568627,0.0562004,0.0,0.5,1.5,6.0,linear
26,82126,25404,20442,0.342357,0.575228,0.0640708,0.0,0.5,1.5,6.0,linear
27,81246,24825,19291,0.344377,0.579792,0.0734702,0.0,0.5,1.5,6.0,linear
28,80396,24293,18197,0.347153,0.584862,0.0807068,0.0,0.5,1.5,6.0,linear
29,80199,23823,17249,0.353262,0.594942,0.0882533,0.0,0.5,1.5,6.0,linear
30,79119,23193,16162,0.356001,0.600358,0.0957001,0.0,0.5,1.5,6.0,linear
31,78190,22601,15251,0.358749,0.604465,0.102722,0.0,0.5,1.5,6.0,linear
32,77551,22141,14428,0.360319,0.607196,0.110035,0.0,0.5,1.5,6.0,linear
