generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49329,49329,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78641,49477,49477,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80010,50326,50326,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80061,50620,50620,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77800,49695,49695,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77665,49658,49658,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78436,49865,49865,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79501,50251,50251,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78521,49535,49535,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77412,49157,49157,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78782,50226,50226,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,95063,50872,50872,0.139232,0.156216,0.0,0.0,0.5,2.5,6.0,linear
13,98815,47857,47857,0.219541,0.259383,0.0,0.0,0.5,2.5,6.0,linear
14,93509,43342,43342,0.254719,0.331801,1.17103e-05,0.0,0.5,2.5,6.0,linear
15,93542,40278,40277,0.287257,0.401587,5.72659e-05,0.0,0.5,2.5,6.0,linear
16,94054,36774,36767,0.316626,0.464918,0.000168446,0.0,0.5,2.5,6.0,linear
17,93588,32856,32837,0.34542,0.52516,0.000412635,0.0,0.5,2.5,6.0,linear
18,92758,29512,29468,0.370015,0.572602,0.000777892,0.0,0.5,2.5,6.0,linear
19,91585,26828,26726,0.387169,0.606379,0.00134441,0.0,0.5,2.5,6.0,linear
20,90441,24823,24666,0.399044,0.629784,0.00214482,0.0,0.5,2.5,6.0,linear
21,88776,22829,22598,0.41056,0.648879,0.00313522,0.0,0.5,2.5,6.0,linear
22,86538,21192,20902,0.421853,0.66881,0.00408367,0.0,0.5,2.5,6.0,linear
23,84333,19554,19184,0.431974,0.682908,0.00504803,0.0,0.5,2.5,6.0,linear
24,81736,18350,17926,0.440351,0.695158,0.0062421,0.0,0.5,2.5,6.0,linear
25,79955,17362,16872,0.448602,0.7065,0.00749935,0.0,0.5,2.5,6.0,linear
26,78172,16357,15818,0.45598,0.71483,0.0089257,0.0,0.5,2.5,6.0,linear
27,75829,15480,14865,0.462664,0.723836,0.0101622,0.0,0.5,2.5,6.0,linear
28,73976,14392,13737,0.468711,0.730512,0.0120217,0.0,0.5,2.5,6.0,linear
29,71977,13621,12910,0.476126,0.737788,0.0132848,0.0,0.5,2.5,6.0,linear
30,69712,12838,12124,0.482827,0.746137,0.0151576,0.0,0.5,2.5,6.0,linear
31,67746,12113,11325,0.49154,0.755574,0.0161193,0.0,0.5,2.5,6.0,linear
32,66057,11267,10478,0.499452,0.762716,0.0179166,0.0,0.5,2.5,6.0,linear
33,63939,10607,9752,0.505225,0.770248,0.0196002,0.0,0.5,2.5,6.0,linear
34,62443,10124,9234,0.511125,0.774956,0.0215515,0.0,0.5,2.5,6.0,linear
35,60567,9539,8598,0.519224,0.781403,0.0230172,0.0,0.5,2.5,6.0,linear
36,58721,8977,8000,0.527752,0.7904,0.0252025,0.0,0.5,2.5,6.0,linear
37,57184,8310,7316,0.537519,0.797425,0.0264836,0.0,0.5,2.5,6.0,linear
