generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49153,49153,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77935,48876,48876,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79331,49724,49724,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80175,50376,50376,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79259,50107,50107,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78821,50125,50125,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78308,50037,50037,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78694,50049,50049,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77826,49420,49420,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77543,49389,49389,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79134,50353,50353,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82971,50738,50738,0.0330267,0.0388951,0.0,0.0,0.5,0.5,6.0,linear
13,81990,48986,48986,0.0567754,0.072482,0.0,0.0,0.5,0.5,6.0,linear
14,79985,47482,47482,0.0698006,0.0994349,0.0,0.0,0.5,0.5,6.0,linear
15,80805,46769,46769,0.0846037,0.129466,0.0,0.0,0.5,0.5,6.0,linear
16,82030,46266,46266,0.0984906,0.157347,0.0,0.0,0.5,0.5,6.0,linear
17,82149,45214,45214,0.109353,0.180567,0.0,0.0,0.5,0.5,6.0,linear
18,81968,44185,44185,0.121158,0.204426,0.0,0.0,0.5,0.5,6.0,linear
19,82102,43453,43453,0.130803,0.223926,0.0,0.0,0.5,0.5,6.0,linear
20,83037,43248,43248,0.139733,0.242216,0.0,0.0,0.5,0.5,6.0,linear
21,83244,42503,42503,0.148319,0.259493,0.0,0.0,0.5,0.5,6.0,linear
22,83551,41845,41845,0.153945,0.27064,0.0,0.0,0.5,0.5,6.0,linear
23,83797,41381,41381,0.160837,0.284746,0.0,0.0,0.5,0.5,6.0,linear
24,83527,40705,40705,0.166484,0.29576,0.0,0.0,0.5,0.5,6.0,linear
25,84196,40459,40459,0.171836,0.306569,0.0,0.0,0.5,0.5,6.0,linear
26,83871,39847,39847,0.176225,0.315759,0.0,0.0,0.5,0.5,6.0,linear
27,83601,39403,39403,0.179911,0.323344,0.0,0.0,0.5,0.5,6.0,linear
28,83736,39055,39055,0.183201,0.330453,0.0,0.0,0.5,0.5,6.0,linear
29,83777,38798,38798,0.186308,0.33624,0.0,0.0,0.5,0.5,6.0,linear
30,84079,38691,38691,0.188536,0.341214,0.0,0.0,0.5,0.5,6.0,linear
31,83654,38274,38274,0.192362,0.348837,0.0,0.0,0.5,0.5,6.0,linear
32,83744,37961,37961,0.193444,0.351022,0.0,0.0,0.5,0.5,6.0,linear
33,83573,37652,37652,0.196249,0.3563,0.0,0.0,0.5,0.5,6.0,linear
34,83595,37414,37414,0.198683,0.361625,0.0,0.0,0.5,0.5,6.0,linear
35,83558,37296,37296,0.200865,0.365739,0.0,0.0,0.5,0.5,6.0,linear
36,83283,37047,37047,0.203494,0.370739,0.0,0.0,0.5,0.5,6.0,linear
37,82998,36702,36702,0.204201,0.372069,0.0,0.0,0.5,0.5,6.0,linear
38,83134,36712,36712,0.20677,0.377086,0.0,0.0,0.5,0.5,6.0,linear
39,82621,36168,36168,0.207505,0.379011,0.0,0.0,0.5,0.5,6.0,linear
40,82827,36137,36137,0.209153,0.38317,0.0,0.0,0.5,0.5,6.0,linear
41,82808,36001,36001,0.209751,0.383802,0.0,0.0,0.5,0.5,6.0,linear
42,82801,36260,36260,0.210092,0.384451,0.0,0.0,0.5,0.5,6.0,linear
43,83219,36375,36375,0.210033,0.384067,0.0,0.0,0.5,0.5,6.0,linear
44,82725,36123,36123,0.209782,0.383603,0.0,0.0,0.5,0.5,6.0,linear
45,82859,35998,35998,0.209931,0.38367,0.0,0.0,0.5,0.5,6.0,linear
46,83032,35961,35961,0.210884,0.386181,0.0,0.0,0.5,0.5,6.0,linear
47,82390,35790,35790,0.211494,0.386826,0.0,0.0,0.5,0.5,6.0,linear
48,82422,35813,35813,0.211708,0.387421,0.0,0.0,0.5,0.5,6.0,linear
49,82832,35732,35732,0.212358,0.3879,0.0,0.0,0.5,0.5,6.0,linear
50,83426,36049,36049,0.212842,0.388995,0.0,0.0,0.5,0.5,6.0,linear
51,83366,35873,35873,0.213177,0.389637,0.0,0.0,0.5,0.5,6.0,linear
52,82934,35686,35686,0.213635,0.391421,0.0,0.0,0.5,0.5,6.0,linear
53,82436,35361,35361,0.215452,0.39525,0.0,0.0,0.5,0.5,6.0,linear
54,82173,35161,35161,0.214801,0.393758,0.0,0.0,0.5,0.5,6.0,linear
55,82113,35041,35041,0.215843,0.395163,0.0,0.0,0.5,0.5,6.0,linear
56,82569,35070,35070,0.215393,0.394296,0.0,0.0,0.5,0.5,6.0,linear
57,82303,35057,35057,0.216984,0.397937,0.0,0.0,0.5,0.5,6.0,linear
58,82223,35092,35092,0.216012,0.396034,0.0,0.0,0.5,0.5,6.0,linear
59,82308,35215,35215,0.216597,0.397181,0.0,0.0,0.5,0.5,6.0,linear
60,83042,35564,35564,0.216335,0.396703,0.0,0.0,0.5,0.5,6.0,linear
61,82819,35445,35445,0.216559,0.396734,0.0,0.0,0.5,0.5,6.0,linear
62,81977,35248,35248,0.216887,0.397983,0.0,0.0,0.5,0.5,6.0,linear
63,82538,35307,35307,0.217801,0.399882,0.0,0.0,0.5,0.5,6.0,linear
64,82178,35157,35157,0.218456,0.4015,0.0,0.0,0.5,0.5,6.0,linear
65,82350,34827,34827,0.219581,0.402719,0.0,0.0,0.5,0.5,6.0,linear
66,82548,35164,35164,0.218399,0.400719,0.0,0.0,0.5,0.5,6.0,linear
67,82395,35123,35123,0.218511,0.400621,0.0,0.0,0.5,0.5,6.0,linear
68,82144,35158,35158,0.218541,0.400979,0.0,0.0,0.5,0.5,6.0,linear
