generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48809,48809,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77745,48827,48827,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79923,50430,50430,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81103,51304,51304,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80274,51224,51224,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77126,49728,49728,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76362,49229,49229,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77920,49462,49462,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79595,50064,50064,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79902,50426,50426,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79029,50296,50296,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87603,50326,50326,0.0898496,0.10184,0.0,0.0,0.5,1.5,6.0,linear
13,90618,48767,48767,0.145981,0.17732,0.0,0.0,0.5,1.5,6.0,linear
14,87382,45654,45654,0.17507,0.234006,0.000190786,0.0,0.5,1.5,6.0,linear
15,85135,42530,42511,0.20457,0.296187,0.000922778,0.0,0.5,1.5,6.0,linear
16,85794,40051,39943,0.232152,0.354283,0.00249165,0.0,0.5,1.5,6.0,linear
17,86579,37364,37084,0.255243,0.403076,0.00570957,0.0,0.5,1.5,6.0,linear
18,86750,34853,34210,0.276085,0.446779,0.0107944,0.0,0.5,1.5,6.0,linear
19,87127,32984,31754,0.291093,0.477746,0.0177233,0.0,0.5,1.5,6.0,linear
20,86885,31483,29473,0.303686,0.503024,0.0263472,0.0,0.5,1.5,6.0,linear
21,86308,30079,27211,0.314077,0.522157,0.0367503,0.0,0.5,1.5,6.0,linear
22,85557,28923,25084,0.322005,0.538697,0.0482585,0.0,0.5,1.5,6.0,linear
23,84700,27796,22943,0.327566,0.54849,0.0599654,0.0,0.5,1.5,6.0,linear
