generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49311,49311,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77997,49085,49085,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78900,49780,49780,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80620,50804,50804,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78879,50034,50034,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78262,49748,49748,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78345,49712,49712,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79521,50374,50374,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78994,50060,50060,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77291,49352,49352,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78944,50388,50388,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80548,50604,50604,0.0137232,0.0163278,0.0,0.0,0.5,0.2,6.0,linear
13,78896,49262,49262,0.0236426,0.0309471,0.0,0.0,0.5,0.2,6.0,linear
14,77763,48327,48327,0.0304068,0.0441364,2.79817e-05,0.0,0.5,0.2,6.0,linear
15,78277,47861,47857,0.0367403,0.0570871,0.000108928,0.0,0.5,0.2,6.0,linear
16,81142,48780,48767,0.0431132,0.0696427,0.000310945,0.0,0.5,0.2,6.0,linear
17,80146,47811,47779,0.0491125,0.0820017,0.000631963,0.0,0.5,0.2,6.0,linear
18,79464,47119,47054,0.05524,0.0944026,0.00112973,0.0,0.5,0.2,6.0,linear
19,79957,47230,47106,0.0597898,0.103211,0.00178738,0.0,0.5,0.2,6.0,linear
20,80085,46764,46569,0.0644865,0.112796,0.00262782,0.0,0.5,0.2,6.0,linear
21,80174,46430,46138,0.0670898,0.118008,0.00364489,0.0,0.5,0.2,6.0,linear
22,80689,46532,46151,0.0708192,0.125213,0.0049417,0.0,0.5,0.2,6.0,linear
23,80341,46195,45675,0.0750101,0.134091,0.00605176,0.0,0.5,0.2,6.0,linear
24,80642,45962,45300,0.0779144,0.139915,0.00763309,0.0,0.5,0.2,6.0,linear
25,81114,45938,45131,0.0805217,0.145306,0.00910188,0.0,0.5,0.2,6.0,linear
26,80740,45451,44495,0.0837596,0.152052,0.0108229,0.0,0.5,0.2,6.0,linear
27,81019,45409,44308,0.0857277,0.155804,0.0125243,0.0,0.5,0.2,6.0,linear
28,80809,45155,43909,0.0876668,0.159794,0.0142572,0.0,0.5,0.2,6.0,linear
29,81318,45318,43882,0.0885874,0.161436,0.0158079,0.0,0.5,0.2,6.0,linear
30,81066,45133,43508,0.0901982,0.164619,0.0179218,0.0,0.5,0.2,6.0,linear
31,80955,44893,43099,0.0912177,0.166462,0.020008,0.0,0.5,0.2,6.0,linear
32,80480,44636,42533,0.0919979,0.168157,0.0221014,0.0,0.5,0.2,6.0,linear
33,80575,44522,42223,0.0933825,0.170656,0.0241858,0.0,0.5,0.2,6.0,linear
34,80739,44457,41980,0.0956262,0.175356,0.0265337,0.0,0.5,0.2,6.0,linear
35,81443,44555,41855,0.095531,0.175293,0.0287408,0.0,0.5,0.2,6.0,linear
36,81707,44660,41823,0.0964012,0.177551,0.0306339,0.0,0.5,0.2,6.0,linear
37,82272,44851,41761,0.0975349,0.179442,0.0326317,0.0,0.5,0.2,6.0,linear
38,81572,44576,41297,0.0962314,0.177332,0.0345163,0.0,0.5,0.2,6.0,linear
39,81919,44772,41281,0.0962502,0.176791,0.036375,0.0,0.5,0.2,6.0,linear
40,82025,45011,41286,0.0963422,0.176909,0.0384198,0.0,0.5,0.2,6.0,linear
41,81179,44609,40740,0.0963297,0.177434,0.0405501,0.0,0.5,0.2,6.0,linear
42,80712,44455,40386,0.0980822,0.181014,0.0429217,0.0,0.5,0.2,6.0,linear
43,81537,44590,40241,0.0981839,0.180891,0.0454076,0.0,0.5,0.2,6.0,linear
44,81013,44193,39649,0.0980522,0.180477,0.0474007,0.0,0.5,0.2,6.0,linear
45,80961,44130,39450,0.0974947,0.179652,0.0491901,0.0,0.5,0.2,6.0,linear
46,81650,44478,39534,0.0986522,0.1815,0.0512548,0.0,0.5,0.2,6.0,linear
47,82130,44927,39626,0.0982485,0.181177,0.0527963,0.0,0.5,0.2,6.0,linear
48,81711,44664,39293,0.0983531,0.181417,0.0549196,0.0,0.5,0.2,6.0,linear
49,80987,44502,39057,0.0989621,0.182142,0.056804,0.0,0.5,0.2,6.0,linear
