generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49410,49410,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78166,49018,49018,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79626,49989,49989,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80920,50637,50637,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79312,50189,50189,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78209,49916,49916,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77774,49630,49630,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79184,50168,50168,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78251,49611,49611,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78529,49921,49921,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79336,50318,50318,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86999,50266,50266,0.0794423,0.0907738,0.0,0.0,0.5,1.3,6.0,linear
13,88709,48593,48593,0.129779,0.159546,0.0,0.0,0.5,1.3,6.0,linear
14,86243,45979,45979,0.156325,0.212159,4.23944e-06,0.0,0.5,1.3,6.0,linear
15,85442,43459,43458,0.184453,0.269479,7.49269e-05,0.0,0.5,1.3,6.0,linear
16,85704,41273,41265,0.208925,0.321781,0.000150361,0.0,0.5,1.3,6.0,linear
17,86383,39103,39086,0.231018,0.367028,0.000329635,0.0,0.5,1.3,6.0,linear
18,85865,36647,36613,0.250018,0.40668,0.000653139,0.0,0.5,1.3,6.0,linear
19,85938,34667,34595,0.263295,0.434583,0.00106656,0.0,0.5,1.3,6.0,linear
20,85805,33407,33283,0.274895,0.457984,0.0015674,0.0,0.5,1.3,6.0,linear
