generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77751,49053,49053,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77641,48841,48841,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80520,50475,50475,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80629,50815,50815,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78121,49882,49882,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77004,49405,49405,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78529,50230,50230,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78969,50221,50221,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78294,49892,49892,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78320,50013,50013,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79339,50434,50434,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88970,50050,50050,0.101746,0.115239,0.0,0.0,0.5,1.7,6.0,linear
13,92039,48238,48238,0.162201,0.19739,0.0,0.0,0.5,1.7,6.0,linear
14,89288,45208,45208,0.191325,0.255998,0.0,0.0,0.5,1.7,6.0,linear
15,87470,42019,42019,0.221207,0.318287,0.0,0.0,0.5,1.7,6.0,linear
16,87557,39103,39103,0.24932,0.377764,0.0,0.0,0.5,1.7,6.0,linear
17,87905,36400,36400,0.275196,0.431404,0.0,0.0,0.5,1.7,6.0,linear
18,88240,33847,33847,0.297633,0.477416,0.0,0.0,0.5,1.7,6.0,linear
19,88037,31910,31910,0.314805,0.513174,0.0,0.0,0.5,1.7,6.0,linear
20,87815,30124,30124,0.329242,0.540965,0.0,0.0,0.5,1.7,6.0,linear
21,86637,28285,28285,0.341605,0.565323,0.0,0.0,0.5,1.7,6.0,linear
22,85293,26482,26482,0.353606,0.588185,0.0,0.0,0.5,1.7,6.0,linear
23,83581,24688,24688,0.363997,0.606177,0.0,0.0,0.5,1.7,6.0,linear
24,82039,23348,23348,0.373221,0.622244,0.0,0.0,0.5,1.7,6.0,linear
25,80109,21982,21982,0.38,0.633572,0.0,0.0,0.5,1.7,6.0,linear
26,77899,20715,20715,0.387914,0.646666,0.0,0.0,0.5,1.7,6.0,linear
27,75859,19548,19548,0.396253,0.659618,0.0,0.0,0.5,1.7,6.0,linear
28,73890,18445,18445,0.40372,0.671778,0.0,0.0,0.5,1.7,6.0,linear
29,72170,17343,17343,0.411715,0.682557,0.0,0.0,0.5,1.7,6.0,linear
30,69781,16198,16198,0.417576,0.690985,0.0,0.0,0.5,1.7,6.0,linear
31,67704,15323,15323,0.423657,0.699568,0.0,0.0,0.5,1.7,6.0,linear
32,65697,14408,14408,0.430338,0.708231,0.0,0.0,0.5,1.7,6.0,linear
33,63914,13603,13603,0.438538,0.718564,0.0,0.0,0.5,1.7,6.0,linear
34,61953,12702,12702,0.446064,0.727734,0.0,0.0,0.5,1.7,6.0,linear
35,59979,11911,11911,0.453048,0.735385,0.0,0.0,0.5,1.7,6.0,linear
36,57543,11077,11077,0.459447,0.742638,0.0,0.0,0.5,1.7,6.0,linear
37,55751,10451,10451,0.468243,0.75158,0.0,0.0,0.5,1.7,6.0,linear
38,53338,9531,9531,0.477011,0.761798,0.0,0.0,0.5,1.7,6.0,linear
39,51623,8822,8822,0.484139,0.767773,0.0,0.0,0.5,1.7,6.0,linear
40,49557,8339,8339,0.492573,0.776811,0.0,0.0,0.5,1.7,6.0,linear
41,47250,7610,7610,0.501209,0.784312,0.0,0.0,0.5,1.7,6.0,linear
42,45255,6931,6931,0.513167,0.79495,0.0,0.0,0.5,1.7,6.0,linear
43,43020,6283,6283,0.526507,0.806904,0.0,0.0,0.5,1.7,6.0,linear
44,40832,5513,5513,0.538772,0.817527,0.0,0.0,0.5,1.7,6.0,linear
45,39181,4947,4947,0.554868,0.829545,0.0,0.0,0.5,1.7,6.0,linear
46,36661,4304,4304,0.571012,0.841337,0.0,0.0,0.5,1.7,6.0,linear
47,34451,3689,3689,0.589038,0.85022,0.0,0.0,0.5,1.7,6.0,linear
48,32324,3229,3229,0.608163,0.862951,0.0,0.0,0.5,1.7,6.0,linear
49,30521,2712,2712,0.63011,0.875226,0.0,0.0,0.5,1.7,6.0,linear
50,28449,2273,2273,0.652868,0.886174,0.0,0.0,0.5,1.7,6.0,linear
51,26424,1907,1907,0.676266,0.902996,0.0,0.0,0.5,1.7,6.0,linear
52,24877,1514,1514,0.708004,0.916988,0.0,0.0,0.5,1.7,6.0,linear
53,23332,1212,1212,0.74105,0.930228,0.0,0.0,0.5,1.7,6.0,linear
54,21888,917,917,0.773502,0.940677,0.0,0.0,0.5,1.7,6.0,linear
55,20303,712,712,0.804366,0.952312,0.0,0.0,0.5,1.7,6.0,linear
56,19231,534,534,0.836086,0.963209,0.0,0.0,0.5,1.7,6.0,linear
57,18459,357,357,0.868772,0.974193,0.0,0.0,0.5,1.7,6.0,linear
58,17627,223,223,0.897758,0.983971,0.0,0.0,0.5,1.7,6.0,linear
59,17034,136,136,0.928052,0.989681,0.0,0.0,0.5,1.7,6.0,linear
60,16410,87,87,0.949997,0.993293,0.0,0.0,0.5,1.7,6.0,linear
61,16120,53,53,0.963491,0.995755,0.0,0.0,0.5,1.7,6.0,linear
62,15867,30,30,0.977905,0.997382,0.0,0.0,0.5,1.7,6.0,linear
63,15714,19,19,0.985449,0.998485,0.0,0.0,0.5,1.7,6.0,linear
64,15519,8,8,0.991944,0.999422,0.0,0.0,0.5,1.7,6.0,linear
65,15452,4,4,0.995832,0.999677,0.0,0.0,0.5,1.7,6.0,linear
66,15311,2,2,0.997977,0.999804,0.0,0.0,0.5,1.7,6.0,linear
67,15455,1,1,0.999127,0.999935,0.0,0.0,0.5,1.7,6.0,linear
68,15426,0,0,0.999255,1.0,0.0,0.0,0.5,1.7,6.0,linear

