generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49032,49032,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78098,49011,49011,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79661,50200,50200,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80795,51173,51173,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78469,50275,50275,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76245,49280,49280,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77278,49638,49638,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79076,50178,50178,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79984,50500,50500,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79109,50365,50365,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78142,50119,50119,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95769,50164,50164,0.158735,0.175653,0.0,0.0,0.5,2.9,6.0,linear
13,101796,47458,47458,0.24221,0.284781,0.0,0.0,0.5,2.9,6.0,linear
14,98479,43489,43489,0.277097,0.354237,3.8122e-06,0.0,0.5,2.9,6.0,linear
15,96590,39491,39490,0.312538,0.42862,1.49072e-05,0.0,0.5,2.9,6.0,linear
16,96370,35830,35827,0.34416,0.497264,4.38956e-05,0.0,0.5,2.9,6.0,linear
17,96083,31924,31921,0.375768,0.560792,8.33164e-05,0.0,0.5,2.9,6.0,linear
18,94806,28208,28202,0.398323,0.607255,0.000126608,0.0,0.5,2.9,6.0,linear
19,93768,25239,25230,0.417631,0.644065,0.000171519,0.0,0.5,2.9,6.0,linear
20,92522,22768,22748,0.431703,0.669592,0.000202967,0.0,0.5,2.9,6.0,linear
21,90340,20756,20735,0.444691,0.69089,0.000307123,0.0,0.5,2.9,6.0,linear
22,87349,18910,18885,0.45588,0.707056,0.000400025,0.0,0.5,2.9,6.0,linear
23,84609,17342,17303,0.466538,0.72154,0.000539777,0.0,0.5,2.9,6.0,linear
24,81824,16046,16005,0.476313,0.734047,0.000594486,0.0,0.5,2.9,6.0,linear
25,79245,14726,14686,0.487958,0.747062,0.000662962,0.0,0.5,2.9,6.0,linear
26,76349,13482,13441,0.497347,0.758306,0.00078763,0.0,0.5,2.9,6.0,linear
27,73817,12423,12370,0.507076,0.766123,0.000903458,0.0,0.5,2.9,6.0,linear
28,71159,11544,11486,0.516342,0.77435,0.00113244,0.0,0.5,2.9,6.0,linear
29,68667,10715,10660,0.52576,0.78403,0.00120596,0.0,0.5,2.9,6.0,linear
30,66292,9933,9881,0.53477,0.789627,0.00127768,0.0,0.5,2.9,6.0,linear
31,63695,9242,9195,0.545594,0.800288,0.00128214,0.0,0.5,2.9,6.0,linear
32,61273,8378,8327,0.558704,0.81222,0.00130685,0.0,0.5,2.9,6.0,linear
33,59235,7642,7584,0.570513,0.822667,0.00135462,0.0,0.5,2.9,6.0,linear
34,57100,6890,6832,0.584612,0.835317,0.00143519,0.0,0.5,2.9,6.0,linear
35,54317,6126,6076,0.598004,0.844544,0.00160021,0.0,0.5,2.9,6.0,linear
36,52076,5395,5340,0.616275,0.856849,0.00169818,0.0,0.5,2.9,6.0,linear
37,49212,4610,4562,0.633295,0.868713,0.00185472,0.0,0.5,2.9,6.0,linear
38,47216,4000,3958,0.653939,0.880475,0.00175413,0.0,0.5,2.9,6.0,linear
39,45002,3467,3425,0.675956,0.891142,0.00196109,0.0,0.5,2.9,6.0,linear
40,42568,3004,2960,0.694457,0.902008,0.00199148,0.0,0.5,2.9,6.0,linear
41,40486,2462,2417,0.718283,0.913242,0.00229835,0.0,0.5,2.9,6.0,linear
42,38663,2033,1991,0.744103,0.924665,0.00244887,0.0,0.5,2.9,6.0,linear
43,36878,1645,1598,0.768318,0.935344,0.00248676,0.0,0.5,2.9,6.0,linear
