generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49263,49263,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78658,49292,49292,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79189,49926,49926,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79968,50761,50761,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79080,50537,50537,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78334,50124,50124,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78329,50204,50204,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78135,49897,49897,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78192,49830,49830,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78399,49991,49991,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78110,49615,49615,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90858,49795,49795,0.120689,0.136152,0.0,0.0,0.5,2.1,6.0,linear
13,96423,48490,48490,0.188837,0.226111,0.0,0.0,0.5,2.1,6.0,linear
14,92356,44912,44912,0.221984,0.291455,0.0,0.0,0.5,2.1,6.0,linear
15,90519,41347,41347,0.254624,0.358056,7.93072e-06,0.0,0.5,2.1,6.0,linear
16,90030,38018,38017,0.285466,0.424406,1.15954e-05,0.0,0.5,2.1,6.0,linear
17,90784,34915,34913,0.31117,0.477898,1.90046e-05,0.0,0.5,2.1,6.0,linear
18,90232,31823,31819,0.334319,0.52597,4.12944e-05,0.0,0.5,2.1,6.0,linear
19,89791,29166,29160,0.351326,0.560127,7.167e-05,0.0,0.5,2.1,6.0,linear
20,88775,27270,27263,0.36453,0.586525,0.000105671,0.0,0.5,2.1,6.0,linear
21,87620,25578,25570,0.375015,0.605972,0.000129934,0.0,0.5,2.1,6.0,linear
22,86083,24129,24115,0.384135,0.621577,0.000170727,0.0,0.5,2.1,6.0,linear
23,84647,22870,22850,0.391404,0.634487,0.000228598,0.0,0.5,2.1,6.0,linear
24,83461,21897,21877,0.399213,0.646709,0.000278847,0.0,0.5,2.1,6.0,linear
