generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49532,49532,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78368,49395,49395,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78998,50025,50025,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80221,50916,50916,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79140,50406,50406,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77235,49547,49547,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77692,49681,49681,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79309,50328,50328,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79186,50214,50214,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78282,49757,49757,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77713,49500,49500,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87983,50050,50050,0.0905317,0.103504,0.0,0.0,0.5,1.5,6.0,linear
13,91759,48868,48868,0.146668,0.179473,0.0,0.0,0.5,1.5,6.0,linear
14,87312,45481,45481,0.174944,0.235281,0.0,0.0,0.5,1.5,6.0,linear
15,85581,42678,42678,0.205055,0.298455,0.0,0.0,0.5,1.5,6.0,linear
16,86667,40353,40353,0.23038,0.351719,4.01836e-06,0.0,0.5,1.5,6.0,linear
17,87207,37792,37792,0.252703,0.398355,3.96278e-06,0.0,0.5,1.5,6.0,linear
18,86836,35163,35163,0.272498,0.439566,0.0,0.0,0.5,1.5,6.0,linear
19,86819,33097,33097,0.288777,0.472893,0.0,0.0,0.5,1.5,6.0,linear
20,86968,31846,31846,0.300476,0.496339,0.0,0.0,0.5,1.5,6.0,linear
21,86543,30300,30300,0.31114,0.517754,3.85618e-06,0.0,0.5,1.5,6.0,linear
22,85260,28770,28770,0.319349,0.533402,3.87855e-06,0.0,0.5,1.5,6.0,linear
23,84864,27846,27846,0.326844,0.548344,3.9022e-06,0.0,0.5,1.5,6.0,linear
24,83841,26858,26858,0.331885,0.556966,3.92949e-06,0.0,0.5,1.5,6.0,linear
25,83133,26136,26136,0.336951,0.567275,3.9439e-06,0.0,0.5,1.5,6.0,linear
26,82149,25512,25512,0.340254,0.573279,4.00497e-06,0.0,0.5,1.5,6.0,linear
27,81336,24872,24872,0.345023,0.581432,0.0,0.0,0.5,1.5,6.0,linear
28,80596,24348,24348,0.348431,0.587371,8.11655e-06,0.0,0.5,1.5,6.0,linear
29,79935,23698,23698,0.3535,0.596155,2.45325e-05,0.0,0.5,1.5,6.0,linear
30,79131,23217,23216,0.355131,0.598727,2.47633e-05,0.0,0.5,1.5,6.0,linear
31,78812,22825,22824,0.35828,0.604018,2.90334e-05,0.0,0.5,1.5,6.0,linear
32,77978,22300,22299,0.360581,0.607848,8.37072e-06,0.0,0.5,1.5,6.0,linear
33,77127,21907,21905,0.362283,0.6095,1.26493e-05,0.0,0.5,1.5,6.0,linear
34,76465,21546,21544,0.36521,0.614581,3.83543e-05,0.0,0.5,1.5,6.0,linear
35,75650,21050,21048,0.364525,0.613595,3.42269e-05,0.0,0.5,1.5,6.0,linear
36,75781,21012,21010,0.366956,0.617392,2.57504e-05,0.0,0.5,1.5,6.0,linear
37,75251,20672,20669,0.368858,0.621184,8.64424e-05,0.0,0.5,1.5,6.0,linear
38,74730,20383,20378,0.369129,0.620899,6.95822e-05,0.0,0.5,1.5,6.0,linear
39,74286,20375,20369,0.369399,0.620098,8.74202e-05,0.0,0.5,1.5,6.0,linear
40,73933,20268,20263,0.370831,0.623552,0.000100776,0.0,0.5,1.5,6.0,linear
41,73831,20099,20097,0.371552,0.623969,6.99821e-05,0.0,0.5,1.5,6.0,linear
42,73732,20113,20112,0.371958,0.625405,3.96864e-05,0.0,0.5,1.5,6.0,linear
43,73162,19862,19862,0.373028,0.62663,3.10336e-05,0.0,0.5,1.5,6.0,linear
44,72846,19589,19588,0.374057,0.628328,3.54657e-05,0.0,0.5,1.5,6.0,linear
45,72683,19683,19682,0.37457,0.62939,7.59098e-05,0.0,0.5,1.5,6.0,linear
46,72382,19490,19487,0.374876,0.629969,8.46997e-05,0.0,0.5,1.5,6.0,linear
47,72489,19386,19382,0.376764,0.631977,7.59695e-05,0.0,0.5,1.5,6.0,linear
48,72440,19259,19256,0.378968,0.635801,6.24682e-05,0.0,0.5,1.5,6.0,linear
49,72329,19213,19210,0.379017,0.636078,5.83352e-05,0.0,0.5,1.5,6.0,linear
50,71696,18853,18850,0.379747,0.637741,6.7695e-05,0.0,0.5,1.5,6.0,linear
51,71551,18652,18647,0.382604,0.641831,9.06849e-05,0.0,0.5,1.5,6.0,linear
52,70962,18327,18322,0.383806,0.644259,0.000104823,0.0,0.5,1.5,6.0,linear
53,70694,18143,18140,0.384128,0.64415,7.3593e-05,0.0,0.5,1.5,6.0,linear
54,70068,17960,17957,0.384985,0.644691,6.01106e-05,0.0,0.5,1.5,6.0,linear
55,69652,17919,17918,0.384918,0.644896,5.0909e-05,0.0,0.5,1.5,6.0,linear
56,69546,17950,17949,0.384826,0.645541,4.17568e-05,0.0,0.5,1.5,6.0,linear
57,69797,17964,17962,0.387028,0.648708,3.24498e-05,0.0,0.5,1.5,6.0,linear
58,69616,17701,17700,0.388284,0.650642,2.78536e-05,0.0,0.5,1.5,6.0,linear
59,69251,17684,17682,0.388882,0.65109,3.74136e-05,0.0,0.5,1.5,6.0,linear
60,68897,17547,17544,0.389003,0.652234,4.69193e-05,0.0,0.5,1.5,6.0,linear
61,68710,17496,17492,0.390213,0.653447,7.08851e-05,0.0,0.5,1.5,6.0,linear
62,67994,17098,17093,0.390853,0.653838,5.211e-05,0.0,0.5,1.5,6.0,linear
63,68011,17064,17059,0.3921,0.655689,0.00011864,0.0,0.5,1.5,6.0,linear
64,67842,16792,16786,0.391601,0.654586,0.00010483,0.0,0.5,1.5,6.0,linear
65,67794,16880,16871,0.392073,0.654955,9.09526e-05,0.0,0.5,1.5,6.0,linear
66,67160,16695,16687,0.392743,0.655743,7.22237e-05,0.0,0.5,1.5,6.0,linear
67,67120,16730,16722,0.394858,0.658681,7.70342e-05,0.0,0.5,1.5,6.0,linear
68,66870,16411,16402,0.395838,0.659779,0.000125753,0.0,0.5,1.5,6.0,linear
69,66733,16315,16306,0.396392,0.661247,9.21605e-05,0.0,0.5,1.5,6.0,linear
70,66128,16060,16056,0.395433,0.659511,0.00011257,0.0,0.5,1.5,6.0,linear
71,65775,16281,16275,0.394801,0.657587,0.000103329,0.0,0.5,1.5,6.0,linear
72,65751,16259,16255,0.395624,0.658464,0.000132196,0.0,0.5,1.5,6.0,linear
73,65932,16443,16436,0.395274,0.657931,0.000132459,0.0,0.5,1.5,6.0,linear
74,65799,16457,16449,0.394869,0.657332,0.000122399,0.0,0.5,1.5,6.0,linear
75,66040,16303,16295,0.39651,0.661326,0.000136017,0.0,0.5,1.5,6.0,linear
76,66483,16197,16195,0.397571,0.662483,0.00016116,0.0,0.5,1.5,6.0,linear
77,66071,16017,16011,0.398419,0.663675,0.000103448,0.0,0.5,1.5,6.0,linear
78,65200,15731,15724,0.399055,0.664137,0.000124023,0.0,0.5,1.5,6.0,linear
79,64950,15776,15767,0.400638,0.667263,0.000139162,0.0,0.5,1.5,6.0,linear
80,64743,15629,15618,0.401241,0.668412,0.000204407,0.0,0.5,1.5,6.0,linear
81,64667,15574,15558,0.402528,0.66907,0.000226224,0.0,0.5,1.5,6.0,linear
82,64087,15426,15412,0.403116,0.670183,0.000341228,0.0,0.5,1.5,6.0,linear
83,64273,15334,15314,0.40144,0.666657,0.00038843,0.0,0.5,1.5,6.0,linear
84,63808,15321,15298,0.402113,0.667551,0.000349307,0.0,0.5,1.5,6.0,linear
85,63563,15192,15175,0.40211,0.668364,0.000328422,0.0,0.5,1.5,6.0,linear
86,64285,15406,15388,0.403674,0.66978,0.000292829,0.0,0.5,1.5,6.0,linear
87,63881,15224,15204,0.403447,0.670271,0.000359723,0.0,0.5,1.5,6.0,linear
88,63758,15205,15181,0.403762,0.670933,0.000399624,0.0,0.5,1.5,6.0,linear
89,63498,15183,15163,0.404105,0.670949,0.000432601,0.0,0.5,1.5,6.0,linear
90,63402,15017,14997,0.40559,0.672598,0.0005494,0.0,0.5,1.5,6.0,linear
91,63326,15054,15029,0.404663,0.671012,0.000566147,0.0,0.5,1.5,6.0,linear
92,63454,14978,14949,0.404571,0.67123,0.000523747,0.0,0.5,1.5,6.0,linear
93,63501,15008,14980,0.405009,0.67142,0.000538738,0.0,0.5,1.5,6.0,linear
94,63606,15019,14991,0.405199,0.673076,0.000476669,0.0,0.5,1.5,6.0,linear
95,63537,14991,14963,0.405986,0.673592,0.000562102,0.0,0.5,1.5,6.0,linear
96,62854,14930,14902,0.405522,0.674395,0.000528813,0.0,0.5,1.5,6.0,linear
97,62950,14881,14849,0.40751,0.676142,0.000489906,0.0,0.5,1.5,6.0,linear
98,63304,14841,14814,0.408141,0.676608,0.000548853,0.0,0.5,1.5,6.0,linear
99,63130,14706,14679,0.409072,0.677949,0.000547881,0.0,0.5,1.5,6.0,linear
100,62836,14627,14600,0.408212,0.67733,0.000632202,0.0,0.5,1.5,6.0,linear
101,62525,14731,14696,0.408647,0.67615,0.000637887,0.0,0.5,1.5,6.0,linear
102,62113,14721,14683,0.407632,0.675433,0.000717241,0.0,0.5,1.5,6.0,linear
103,62280,14657,14620,0.411464,0.681302,0.000697177,0.0,0.5,1.5,6.0,linear
104,62423,14546,14503,0.410808,0.679639,0.000694588,0.0,0.5,1.5,6.0,linear
105,62098,14435,14395,0.409767,0.678483,0.000767031,0.0,0.5,1.5,6.0,linear
106,61846,14410,14371,0.409901,0.678613,0.000679952,0.0,0.5,1.5,6.0,linear
107,61558,14337,14301,0.409852,0.677579,0.000714879,0.0,0.5,1.5,6.0,linear
108,61396,14288,14253,0.410457,0.678101,0.000608414,0.0,0.5,1.5,6.0,linear
109,60881,14139,14108,0.412031,0.680618,0.000731312,0.0,0.5,1.5,6.0,linear
110,60674,14029,13995,0.411719,0.679439,0.00065589,0.0,0.5,1.5,6.0,linear
111,60927,14143,14111,0.411538,0.679142,0.000712592,0.0,0.5,1.5,6.0,linear
112,61051,14006,13973,0.41272,0.68159,0.000720576,0.0,0.5,1.5,6.0,linear
113,60870,13863,13827,0.414223,0.683383,0.000804192,0.0,0.5,1.5,6.0,linear
114,60784,13789,13738,0.416294,0.686358,0.000819593,0.0,0.5,1.5,6.0,linear
115,60292,13710,13667,0.415683,0.684841,0.000841978,0.0,0.5,1.5,6.0,linear
116,59858,13670,13616,0.418179,0.689046,0.000867434,0.0,0.5,1.5,6.0,linear
117,59311,13339,13291,0.418609,0.690133,0.00104648,0.0,0.5,1.5,6.0,linear
118,59328,13232,13173,0.417824,0.688725,0.00116399,0.0,0.5,1.5,6.0,linear
