generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,49205,49205,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78020,49164,49164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79924,50351,50351,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80697,51052,51052,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78981,50299,50299,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77593,49703,49703,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77624,49462,49462,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79322,50281,50281,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79009,50029,50029,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77900,49664,49664,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78972,50215,50215,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81411,50543,50543,0.0200578,0.0235611,0.0,0.0,0.5,0.3,6.0,linear
13,80115,49341,49341,0.0351418,0.0453909,0.0,0.0,0.5,0.3,6.0,linear
14,79051,48536,48536,0.0451538,0.0655266,0.000105392,0.0,0.5,0.3,6.0,linear
15,79516,47925,47915,0.0544444,0.084125,0.000469115,0.0,0.5,0.3,6.0,linear
16,80503,47392,47351,0.0630367,0.101991,0.00132398,0.0,0.5,0.3,6.0,linear
17,80405,46551,46414,0.0722124,0.120837,0.00266162,0.0,0.5,0.3,6.0,linear
18,81063,46580,46286,0.0780633,0.132373,0.00489847,0.0,0.5,0.3,6.0,linear
19,81379,46324,45782,0.0848302,0.145825,0.00771861,0.0,0.5,0.3,6.0,linear
20,80989,45667,44831,0.09083,0.157392,0.0111318,0.0,0.5,0.3,6.0,linear
21,80212,44783,43598,0.0959169,0.168215,0.0152127,0.0,0.5,0.3,6.0,linear
22,80847,44438,42857,0.101461,0.179454,0.0196781,0.0,0.5,0.3,6.0,linear
23,81528,44256,42206,0.105117,0.186983,0.0242772,0.0,0.5,0.3,6.0,linear
24,81677,43981,41471,0.109812,0.196656,0.0291885,0.0,0.5,0.3,6.0,linear
25,82344,44147,41112,0.111706,0.200634,0.0340564,0.0,0.5,0.3,6.0,linear
26,82430,44076,40554,0.114081,0.205459,0.0392012,0.0,0.5,0.3,6.0,linear
27,81780,43571,39537,0.116421,0.210268,0.0449219,0.0,0.5,0.3,6.0,linear
28,82026,43280,38728,0.119877,0.216747,0.0505099,0.0,0.5,0.3,6.0,linear
29,81614,42909,37737,0.121142,0.219362,0.056624,0.0,0.5,0.3,6.0,linear
30,82084,43065,37243,0.122772,0.222895,0.0631191,0.0,0.5,0.3,6.0,linear
31,82761,43186,36740,0.123792,0.225325,0.069075,0.0,0.5,0.3,6.0,linear
32,82368,42947,35896,0.12628,0.229614,0.0756949,0.0,0.5,0.3,6.0,linear
33,82469,42899,35308,0.126726,0.230608,0.0813743,0.0,0.5,0.3,6.0,linear
34,82071,42676,34546,0.127254,0.231816,0.0867196,0.0,0.5,0.3,6.0,linear
35,82025,42627,33991,0.127877,0.2332,0.0914005,0.0,0.5,0.3,6.0,linear
36,82195,42591,33427,0.127936,0.232848,0.0967726,0.0,0.5,0.3,6.0,linear
37,82213,42660,32904,0.129772,0.236589,0.100952,0.0,0.5,0.3,6.0,linear
38,82544,42668,32442,0.130319,0.237743,0.105951,0.0,0.5,0.3,6.0,linear
39,82696,42662,32020,0.131412,0.240425,0.1097,0.0,0.5,0.3,6.0,linear
40,83048,42684,31609,0.131572,0.240906,0.11408,0.0,0.5,0.3,6.0,linear
41,83231,42790,31254,0.133388,0.244585,0.118721,0.0,0.5,0.3,6.0,linear
42,82923,42639,30810,0.133362,0.244058,0.122514,0.0,0.5,0.3,6.0,linear
43,82946,42631,30542,0.132482,0.242657,0.125782,0.0,0.5,0.3,6.0,linear
44,82701,42668,30212,0.133252,0.243982,0.129323,0.0,0.5,0.3,6.0,linear
45,82272,42345,29617,0.133862,0.245318,0.13216,0.0,0.5,0.3,6.0,linear
46,82226,42101,29189,0.133535,0.244366,0.135079,0.0,0.5,0.3,6.0,linear
47,82884,42491,29091,0.133268,0.24427,0.137851,0.0,0.5,0.3,6.0,linear
48,83258,42606,28848,0.133309,0.244241,0.14099,0.0,0.5,0.3,6.0,linear
49,83243,42536,28658,0.13372,0.24517,0.143047,0.0,0.5,0.3,6.0,linear
50,83246,42554,28476,0.135215,0.247688,0.144248,0.0,0.5,0.3,6.0,linear
51,83276,42506,28339,0.134352,0.24656,0.145498,0.0,0.5,0.3,6.0,linear
52,83244,42545,28164,0.134284,0.246077,0.147181,0.0,0.5,0.3,6.0,linear
53,83088,42465,27851,0.133583,0.244471,0.149019,0.0,0.5,0.3,6.0,linear
54,83322,42857,27902,0.133233,0.244164,0.151414,0.0,0.5,0.3,6.0,linear
55,83183,42791,27769,0.133666,0.24491,0.151726,0.0,0.5,0.3,6.0,linear
56,83611,42938,27825,0.133632,0.244788,0.153111,0.0,0.5,0.3,6.0,linear
57,83240,42609,27466,0.133092,0.244269,0.154593,0.0,0.5,0.3,6.0,linear
58,83250,42704,27413,0.133438,0.244681,0.155629,0.0,0.5,0.3,6.0,linear
59,83462,42865,27445,0.133755,0.245137,0.155913,0.0,0.5,0.3,6.0,linear
60,83114,42754,27304,0.133919,0.245219,0.157197,0.0,0.5,0.3,6.0,linear
61,83144,42776,27320,0.133172,0.243693,0.158327,0.0,0.5,0.3,6.0,linear
62,82901,42577,26983,0.134457,0.246602,0.159533,0.0,0.5,0.3,6.0,linear
63,82856,42333,26741,0.134819,0.247351,0.160107,0.0,0.5,0.3,6.0,linear
64,82981,42427,26714,0.13431,0.246589,0.161288,0.0,0.5,0.3,6.0,linear
65,83845,42655,26680,0.134261,0.246897,0.162057,0.0,0.5,0.3,6.0,linear
66,83917,42816,26806,0.134628,0.247139,0.162736,0.0,0.5,0.3,6.0,linear
67,84129,43193,26983,0.133145,0.244225,0.162743,0.0,0.5,0.3,6.0,linear
68,83570,43031,26852,0.132578,0.243123,0.163003,0.0,0.5,0.3,6.0,linear
69,83638,42953,26806,0.132893,0.243181,0.163354,0.0,0.5,0.3,6.0,linear
70,83225,42575,26492,0.132906,0.243415,0.16457,0.0,0.5,0.3,6.0,linear
71,83004,42459,26328,0.133299,0.244276,0.163878,0.0,0.5,0.3,6.0,linear
72,83899,42953,26608,0.132515,0.243109,0.164357,0.0,0.5,0.3,6.0,linear
73,83905,42984,26665,0.131901,0.241676,0.164355,0.0,0.5,0.3,6.0,linear
74,83807,42989,26595,0.132593,0.242738,0.163918,0.0,0.5,0.3,6.0,linear
75,83299,42966,26768,0.132569,0.24313,0.163515,0.0,0.5,0.3,6.0,linear
76,83891,43065,26849,0.132418,0.242171,0.162819,0.0,0.5,0.3,6.0,linear
77,83408,42908,26735,0.133747,0.244907,0.162934,0.0,0.5,0.3,6.0,linear
78,83385,42664,26507,0.133247,0.244208,0.162735,0.0,0.5,0.3,6.0,linear
79,83040,42431,26446,0.133333,0.244778,0.162728,0.0,0.5,0.3,6.0,linear
80,83356,42648,26493,0.133673,0.245139,0.163956,0.0,0.5,0.3,6.0,linear
81,83712,42720,26520,0.133024,0.244146,0.164538,0.0,0.5,0.3,6.0,linear
82,83688,42796,26547,0.133291,0.244478,0.164566,0.0,0.5,0.3,6.0,linear
83,83833,42996,26639,0.132692,0.243326,0.1652,0.0,0.5,0.3,6.0,linear
84,83574,42705,26493,0.132378,0.242659,0.165226,0.0,0.5,0.3,6.0,linear
85,83732,42744,26496,0.132309,0.242298,0.164861,0.0,0.5,0.3,6.0,linear
86,83680,42827,26547,0.13037,0.239026,0.165525,0.0,0.5,0.3,6.0,linear
87,83894,43274,26821,0.129413,0.236817,0.165922,0.0,0.5,0.3,6.0,linear
88,84078,43378,26876,0.129323,0.236263,0.165637,0.0,0.5,0.3,6.0,linear
89,83148,42835,26415,0.131831,0.24158,0.165056,0.0,0.5,0.3,6.0,linear
90,83093,42868,26500,0.131759,0.24106,0.165132,0.0,0.5,0.3,6.0,linear
91,83275,43013,26615,0.131312,0.24005,0.164837,0.0,0.5,0.3,6.0,linear
92,83581,42753,26486,0.132317,0.242492,0.164407,0.0,0.5,0.3,6.0,linear
93,83981,42897,26553,0.132553,0.242569,0.164441,0.0,0.5,0.3,6.0,linear
94,83610,42798,26580,0.132678,0.243168,0.164648,0.0,0.5,0.3,6.0,linear
95,83232,42624,26438,0.134547,0.246811,0.164239,0.0,0.5,0.3,6.0,linear
96,83089,42285,26222,0.133319,0.245001,0.164583,0.0,0.5,0.3,6.0,linear
97,82696,42293,26253,0.13394,0.246109,0.164211,0.0,0.5,0.3,6.0,linear
98,83932,42693,26549,0.133115,0.243612,0.16445,0.0,0.5,0.3,6.0,linear
99,83950,42809,26496,0.133173,0.243911,0.164781,0.0,0.5,0.3,6.0,linear
100,84389,42961,26561,0.132728,0.243095,0.165458,0.0,0.5,0.3,6.0,linear
101,84345,43094,26572,0.132439,0.241872,0.165217,0.0,0.5,0.3,6.0,linear
102,83651,43047,26596,0.132045,0.241582,0.165704,0.0,0.5,0.3,6.0,linear
103,83535,42918,26469,0.131658,0.241278,0.166849,0.0,0.5,0.3,6.0,linear
104,83505,43099,26548,0.1312,0.240039,0.167294,0.0,0.5,0.3,6.0,linear
105,83293,43033,26574,0.131354,0.240561,0.167084,0.0,0.5,0.3,6.0,linear
106,83505,42986,26535,0.131826,0.241292,0.166015,0.0,0.5,0.3,6.0,linear
107,83583,42906,26591,0.132528,0.242905,0.165553,0.0,0.5,0.3,6.0,linear
108,83666,42805,26539,0.133385,0.244741,0.16474,0.0,0.5,0.3,6.0,linear
109,83558,42878,26573,0.132245,0.242368,0.164901,0.0,0.5,0.3,6.0,linear
110,83498,43025,26616,0.132416,0.242644,0.165119,0.0,0.5,0.3,6.0,linear
111,83483,42856,26436,0.132679,0.243065,0.164867,0.0,0.5,0.3,6.0,linear
112,83441,43067,26610,0.132596,0.243256,0.164451,0.0,0.5,0.3,6.0,linear
113,83988,43202,26854,0.133447,0.244498,0.16453,0.0,0.5,0.3,6.0,linear
114,83310,42788,26676,0.133606,0.244733,0.164263,0.0,0.5,0.3,6.0,linear
115,83078,42720,26506,0.132869,0.243564,0.164034,0.0,0.5,0.3,6.0,linear
116,83270,42885,26572,0.132749,0.243122,0.16439,0.0,0.5,0.3,6.0,linear
117,83730,43023,26705,0.132373,0.24274,0.164064,0.0,0.5,0.3,6.0,linear
118,83068,42609,26468,0.131483,0.241075,0.163802,0.0,0.5,0.3,6.0,linear
119,83574,43012,26794,0.132912,0.243858,0.163004,0.0,0.5,0.3,6.0,linear
120,83738,42688,26567,0.133464,0.244491,0.162642,0.0,0.5,0.3,6.0,linear
121,83848,42883,26704,0.133109,0.243982,0.162629,0.0,0.5,0.3,6.0,linear
122,83221,42838,26758,0.132283,0.242694,0.16306,0.0,0.5,0.3,6.0,linear
123,83364,42887,26835,0.133475,0.24464,0.1626,0.0,0.5,0.3,6.0,linear
124,84105,43200,26876,0.13173,0.241131,0.163444,0.0,0.5,0.3,6.0,linear
125,84284,43445,27029,0.130487,0.239264,0.164305,0.0,0.5,0.3,6.0,linear
126,83807,43417,27007,0.131128,0.240414,0.163878,0.0,0.5,0.3,6.0,linear
127,83534,43116,26736,0.130292,0.238252,0.165037,0.0,0.5,0.3,6.0,linear
128,83302,43225,26807,0.130916,0.239205,0.165007,0.0,0.5,0.3,6.0,linear
129,83167,43016,26646,0.130522,0.237852,0.165407,0.0,0.5,0.3,6.0,linear
130,83349,42983,26473,0.131579,0.240369,0.165489,0.0,0.5,0.3,6.0,linear
131,83476,43105,26606,0.131499,0.240771,0.165531,0.0,0.5,0.3,6.0,linear
132,83290,43010,26634,0.131767,0.241146,0.16537,0.0,0.5,0.3,6.0,linear
133,83383,42904,26539,0.132482,0.242488,0.164877,0.0,0.5,0.3,6.0,linear
134,83165,42757,26494,0.132335,0.24188,0.164907,0.0,0.5,0.3,6.0,linear
