generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49394,49394,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78201,49336,49336,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78930,49708,49708,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79632,50050,50050,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79129,49963,49963,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79178,50243,50243,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79975,50680,50680,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79006,50202,50202,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78545,50268,50268,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77655,49811,49811,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77642,49480,49480,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90849,50046,50046,0.11566,0.130848,0.0,0.0,0.5,2.0,6.0,linear
13,95538,48336,48336,0.184401,0.221929,0.0,0.0,0.5,2.0,6.0,linear
14,91275,44770,44770,0.2147,0.283295,0.000259829,0.0,0.5,2.0,6.0,linear
15,89510,41415,41382,0.24719,0.350935,0.00111854,0.0,0.5,2.0,6.0,linear
16,89712,38453,38311,0.277135,0.413341,0.00323494,0.0,0.5,2.0,6.0,linear
17,90265,35415,35017,0.303979,0.469169,0.00684496,0.0,0.5,2.0,6.0,linear
18,89167,32006,31207,0.32586,0.515277,0.0119538,0.0,0.5,2.0,6.0,linear
19,89487,29978,28573,0.340764,0.545801,0.0196297,0.0,0.5,2.0,6.0,linear
20,88795,28081,25879,0.355402,0.573231,0.0285558,0.0,0.5,2.0,6.0,linear
21,87480,26395,23374,0.367056,0.594666,0.0390691,0.0,0.5,2.0,6.0,linear
22,85673,24725,20776,0.375524,0.611833,0.0516156,0.0,0.5,2.0,6.0,linear
23,84093,23199,18289,0.384671,0.627672,0.0643495,0.0,0.5,2.0,6.0,linear
24,82526,22018,16221,0.391858,0.638455,0.0780893,0.0,0.5,2.0,6.0,linear
25,81021,20898,14362,0.399338,0.649772,0.0901854,0.0,0.5,2.0,6.0,linear
26,79196,19848,12680,0.404567,0.658949,0.104351,0.0,0.5,2.0,6.0,linear
27,77713,19133,11298,0.411054,0.66846,0.116731,0.0,0.5,2.0,6.0,linear
28,76057,18080,10024,0.41809,0.678251,0.127327,0.0,0.5,2.0,6.0,linear
29,74419,17172,8795,0.42378,0.685705,0.136818,0.0,0.5,2.0,6.0,linear
30,72581,16442,7867,0.428596,0.69177,0.144515,0.0,0.5,2.0,6.0,linear
31,70987,15924,7094,0.433822,0.697995,0.151073,0.0,0.5,2.0,6.0,linear
32,69329,15126,6442,0.439962,0.708027,0.157023,0.0,0.5,2.0,6.0,linear
33,67866,14334,5773,0.447628,0.717245,0.16223,0.0,0.5,2.0,6.0,linear
34,66284,13448,5131,0.454017,0.725259,0.166643,0.0,0.5,2.0,6.0,linear
