generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,48276,8320,2318,0.488864,0.763571,0.182614,0.0,0.5,1.7,6.0,linear
53,47105,7906,2183,0.495696,0.768755,0.181414,0.0,0.5,1.7,6.0,linear
54,45789,7538,2073,0.501143,0.773501,0.180194,0.0,0.5,1.7,6.0,linear
55,44664,7128,1910,0.509094,0.780437,0.17706,0.0,0.5,1.7,6.0,linear
56,43004,6714,1827,0.51644,0.788998,0.176214,0.0,0.5,1.7,6.0,linear
57,41870,6224,1673,0.524196,0.795571,0.173531,0.0,0.5,1.7,6.0,linear
58,40149,5714,1539,0.534493,0.805631,0.170987,0.0,0.5,1.7,6.0,linear
59,38736,5234,1408,0.545098,0.813455,0.167205,0.0,0.5,1.7,6.0,linear
60,37006,4752,1244,0.558602,0.823298,0.161808,0.0,0.5,1.7,6.0,linear
61,35347,4269,1141,0.574644,0.834139,0.156503,0.0,0.5,1.7,6.0,linear
62,33529,3835,999,0.585551,0.842786,0.15215,0.0,0.5,1.7,6.0,linear
63,32324,3420,874,0.601781,0.853489,0.148533,0.0,0.5,1.7,6.0,linear
64,30612,2975,746,0.618214,0.864617,0.143076,0.0,0.5,1.7,6.0,linear
65,29055,2559,616,0.638489,0.87647,0.13492,0.0,0.5,1.7,6.0,linear
66,27468,2219,520,0.660535,0.88631,0.128192,0.0,0.5,1.7,6.0,linear
67,25828,1901,436,0.682877,0.899716,0.120459,0.0,0.5,1.7,6.0,linear
68,24429,1599,360,0.706241,0.911285,0.11264,0.0,0.5,1.7,6.0,linear
69,23178,1292,272,0.734599,0.92482,0.101872,0.0,0.5,1.7,6.0,linear
70,22015,1009,221,0.760316,0.934893,0.0932497,0.0,0.5,1.7,6.0,linear
71,21023,792,168,0.793965,0.945931,0.0815817,0.0,0.5,1.7,6.0,linear
72,19738,594,119,0.821037,0.954974,0.0710709,0.0,0.5,1.7,6.0,linear
73,18760,443,81,0.853501,0.965552,0.0589491,0.0,0.5,1.7,6.0,linear
74,17983,323,53,0.880968,0.974843,0.0491837,0.0,0.5,1.7,6.0,linear
75,17349,229,29,0.907918,0.982385,0.0381742,0.0,0.5,1.7,6.0,linear
76,16866,159,21,0.92816,0.988474,0.0306797,0.0,0.5,1.7,6.0,linear
77,16534,94,13,0.948944,0.992899,0.0219777,0.0,0.5,1.7,6.0,linear
78,16012,62,11,0.966132,0.995394,0.0147384,0.0,0.5,1.7,6.0,linear
79,15835,34,6,0.97763,0.997445,0.0093158,0.0,0.5,1.7,6.0,linear
80,15550,14,4,0.987376,0.998849,0.00524129,0.0,0.5,1.7,6.0,linear
81,15492,7,1,0.992061,0.999421,0.00334276,0.0,0.5,1.7,6.0,linear
82,15458,4,0,0.994774,0.999677,0.00241951,0.0,0.5,1.7,6.0,linear
83,15511,2,0,0.99704,0.999807,0.00131926,0.0,0.5,1.7,6.0,linear
84,15525,0,0,0.998905,1.0,0.000515298,0.0,0.5,1.7,6.0,linear

