generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49312,49312,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78177,49175,49175,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80149,50562,50562,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79619,50422,50422,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77957,49696,49696,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77506,49446,49446,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78251,49720,49720,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79291,50317,50317,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78942,50121,50121,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77660,49792,49792,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79126,50322,50322,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87215,50116,50116,0.0848819,0.0968467,0.0,0.0,0.5,1.4,6.0,linear
13,89480,48282,48282,0.13891,0.169455,0.0,0.0,0.5,1.4,6.0,linear
14,85728,45145,45145,0.167011,0.226343,4.25105e-05,0.0,0.5,1.4,6.0,linear
15,85111,42693,42686,0.192838,0.282483,0.000131886,0.0,0.5,1.4,6.0,linear
16,86369,40590,40574,0.218092,0.334084,0.000332334,0.0,0.5,1.4,6.0,linear
17,86687,38294,38252,0.241742,0.382647,0.000803379,0.0,0.5,1.4,6.0,linear
18,86388,35917,35826,0.25915,0.419213,0.00142804,0.0,0.5,1.4,6.0,linear
19,86156,34261,34096,0.274824,0.451342,0.00221189,0.0,0.5,1.4,6.0,linear
20,86214,32673,32420,0.288223,0.478572,0.00317267,0.0,0.5,1.4,6.0,linear
21,85740,31093,30743,0.296369,0.495617,0.00440616,0.0,0.5,1.4,6.0,linear
22,85615,30080,29633,0.305532,0.512792,0.00601658,0.0,0.5,1.4,6.0,linear
23,84818,29225,28619,0.310107,0.521759,0.00764352,0.0,0.5,1.4,6.0,linear
24,84073,28390,27631,0.316335,0.533734,0.00956063,0.0,0.5,1.4,6.0,linear
25,83648,27648,26773,0.322158,0.545283,0.0109818,0.0,0.5,1.4,6.0,linear
