generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49312,49312,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78211,49292,49292,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80409,50480,50480,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80678,50975,50975,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78212,50013,50013,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77948,49895,49895,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77490,49553,49553,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78614,49919,49919,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78645,49725,49725,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79242,50051,50051,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79077,50428,50428,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81198,50357,50357,0.0268054,0.0314403,0.0,0.0,0.5,0.4,6.0,linear
13,81293,49532,49532,0.0459162,0.0588864,0.0,0.0,0.5,0.4,6.0,linear
14,80683,48660,48660,0.056526,0.0807995,5.91371e-05,0.0,0.5,0.4,6.0,linear
15,80003,47616,47609,0.0697399,0.106836,0.000221669,0.0,0.5,0.4,6.0,linear
16,79622,46315,46290,0.0814492,0.130183,0.000590963,0.0,0.5,0.4,6.0,linear
17,79240,45062,44995,0.0932414,0.154754,0.00123659,0.0,0.5,0.4,6.0,linear
18,80919,44727,44583,0.101858,0.172427,0.00238686,0.0,0.5,0.4,6.0,linear
19,81732,44281,44028,0.110122,0.18954,0.00375953,0.0,0.5,0.4,6.0,linear
20,81889,43812,43404,0.117673,0.204983,0.00559315,0.0,0.5,0.4,6.0,linear
21,82223,43534,42920,0.123001,0.215543,0.00810272,0.0,0.5,0.4,6.0,linear
22,82177,43127,42290,0.12908,0.227788,0.0103429,0.0,0.5,0.4,6.0,linear
23,82575,42863,41789,0.133224,0.236566,0.0127322,0.0,0.5,0.4,6.0,linear
24,82727,42681,41367,0.13619,0.242032,0.0155481,0.0,0.5,0.4,6.0,linear
25,81970,42044,40486,0.139265,0.248466,0.018394,0.0,0.5,0.4,6.0,linear
26,81631,41588,39748,0.144173,0.258072,0.0213307,0.0,0.5,0.4,6.0,linear
27,81546,41086,38968,0.147842,0.265629,0.0246216,0.0,0.5,0.4,6.0,linear
28,82359,41013,38537,0.150444,0.27093,0.0278687,0.0,0.5,0.4,6.0,linear
29,82547,40765,37951,0.15281,0.275983,0.0314903,0.0,0.5,0.4,6.0,linear
30,82873,40684,37547,0.154339,0.27911,0.0348187,0.0,0.5,0.4,6.0,linear
31,83164,40860,37368,0.154953,0.280345,0.0384298,0.0,0.5,0.4,6.0,linear
32,83538,40987,37150,0.155124,0.28016,0.0411095,0.0,0.5,0.4,6.0,linear
33,82707,40571,36470,0.15567,0.281287,0.0448157,0.0,0.5,0.4,6.0,linear
34,82314,40523,36104,0.156198,0.283046,0.0482579,0.0,0.5,0.4,6.0,linear
35,82511,40374,35611,0.157581,0.285374,0.0517139,0.0,0.5,0.4,6.0,linear
36,82734,40438,35278,0.158359,0.286776,0.0555733,0.0,0.5,0.4,6.0,linear
37,83018,40564,35007,0.159085,0.288441,0.0585957,0.0,0.5,0.4,6.0,linear
38,83104,40610,34781,0.159485,0.289444,0.0607865,0.0,0.5,0.4,6.0,linear
39,83269,40473,34416,0.16038,0.291101,0.0639669,0.0,0.5,0.4,6.0,linear
40,82896,40313,33994,0.16123,0.293481,0.0671842,0.0,0.5,0.4,6.0,linear
41,82901,40248,33666,0.160686,0.292266,0.0703905,0.0,0.5,0.4,6.0,linear
42,82583,40179,33279,0.161786,0.293874,0.0738797,0.0,0.5,0.4,6.0,linear
43,83187,40269,32921,0.161958,0.294506,0.0770509,0.0,0.5,0.4,6.0,linear
44,82917,40002,32467,0.162131,0.294452,0.0798054,0.0,0.5,0.4,6.0,linear
45,82363,39932,32152,0.161574,0.293421,0.0827343,0.0,0.5,0.4,6.0,linear
46,82503,39953,31854,0.160712,0.291804,0.0863849,0.0,0.5,0.4,6.0,linear
47,83463,40481,32093,0.16075,0.292058,0.0886605,0.0,0.5,0.4,6.0,linear
48,83881,40595,31911,0.161928,0.294194,0.0903237,0.0,0.5,0.4,6.0,linear
49,83017,40117,31460,0.161743,0.29352,0.0914092,0.0,0.5,0.4,6.0,linear
50,83046,40025,31241,0.163737,0.297619,0.0935147,0.0,0.5,0.4,6.0,linear
51,83174,40352,31228,0.162679,0.295381,0.0956279,0.0,0.5,0.4,6.0,linear
52,83227,40547,31214,0.162023,0.294344,0.0973784,0.0,0.5,0.4,6.0,linear
53,83111,40326,30881,0.162883,0.296008,0.099642,0.0,0.5,0.4,6.0,linear
54,83225,40131,30565,0.163048,0.296015,0.100793,0.0,0.5,0.4,6.0,linear
55,83174,40265,30462,0.1621,0.294454,0.102618,0.0,0.5,0.4,6.0,linear
56,83287,40452,30384,0.162013,0.294347,0.104254,0.0,0.5,0.4,6.0,linear
57,83070,40386,30228,0.161882,0.294498,0.106051,0.0,0.5,0.4,6.0,linear
58,83482,40458,30152,0.161733,0.29396,0.107559,0.0,0.5,0.4,6.0,linear
59,83232,40163,29804,0.162911,0.296194,0.108935,0.0,0.5,0.4,6.0,linear
60,83256,40220,29773,0.163347,0.297387,0.109325,0.0,0.5,0.4,6.0,linear
61,82915,40037,29498,0.164397,0.299158,0.110924,0.0,0.5,0.4,6.0,linear
62,83032,40061,29252,0.164081,0.298125,0.112723,0.0,0.5,0.4,6.0,linear
63,82942,40087,29066,0.16291,0.295786,0.114629,0.0,0.5,0.4,6.0,linear
64,83315,40150,29097,0.161518,0.29379,0.11501,0.0,0.5,0.4,6.0,linear
65,83524,40257,29084,0.161902,0.29455,0.117189,0.0,0.5,0.4,6.0,linear
66,83479,40145,28746,0.16242,0.295023,0.118677,0.0,0.5,0.4,6.0,linear
67,83563,40207,28834,0.163186,0.296711,0.119593,0.0,0.5,0.4,6.0,linear
68,83051,39957,28412,0.16296,0.296842,0.120234,0.0,0.5,0.4,6.0,linear
69,82896,40051,28400,0.162472,0.295724,0.122107,0.0,0.5,0.4,6.0,linear
70,83855,40445,28562,0.161702,0.294271,0.123001,0.0,0.5,0.4,6.0,linear
71,83532,40442,28471,0.160782,0.292437,0.123912,0.0,0.5,0.4,6.0,linear
72,83952,40895,28758,0.161594,0.293743,0.124352,0.0,0.5,0.4,6.0,linear
73,83978,40962,28776,0.161537,0.293274,0.125337,0.0,0.5,0.4,6.0,linear
74,82452,40143,28197,0.162562,0.296046,0.124957,0.0,0.5,0.4,6.0,linear
75,82968,40169,28223,0.162305,0.295542,0.1251,0.0,0.5,0.4,6.0,linear
76,82846,40149,28189,0.162871,0.296652,0.125097,0.0,0.5,0.4,6.0,linear
77,83030,40010,28085,0.1631,0.296566,0.124425,0.0,0.5,0.4,6.0,linear
78,83088,39949,28119,0.16169,0.293689,0.12425,0.0,0.5,0.4,6.0,linear
79,83249,40089,28174,0.16188,0.294294,0.124434,0.0,0.5,0.4,6.0,linear
80,83751,40461,28324,0.160115,0.29086,0.126354,0.0,0.5,0.4,6.0,linear
81,83488,40264,27999,0.160814,0.2924,0.12646,0.0,0.5,0.4,6.0,linear
82,83038,40202,28046,0.160435,0.29117,0.126938,0.0,0.5,0.4,6.0,linear
83,83493,40590,28239,0.161296,0.292533,0.126843,0.0,0.5,0.4,6.0,linear
84,83366,40432,28019,0.160461,0.291911,0.127229,0.0,0.5,0.4,6.0,linear
85,83471,40516,28148,0.160209,0.291236,0.128122,0.0,0.5,0.4,6.0,linear
86,83133,40388,28053,0.161673,0.294166,0.127496,0.0,0.5,0.4,6.0,linear
87,82690,40298,28058,0.161191,0.293135,0.127867,0.0,0.5,0.4,6.0,linear
88,83186,40490,28255,0.160163,0.291,0.128221,0.0,0.5,0.4,6.0,linear
89,83588,40798,28339,0.15949,0.290135,0.128167,0.0,0.5,0.4,6.0,linear
90,83463,40586,28234,0.160332,0.291119,0.128183,0.0,0.5,0.4,6.0,linear
91,82999,40415,28065,0.160226,0.29152,0.128004,0.0,0.5,0.4,6.0,linear
92,83559,40589,28145,0.160402,0.291385,0.127834,0.0,0.5,0.4,6.0,linear
93,83851,40475,28126,0.160993,0.292317,0.128328,0.0,0.5,0.4,6.0,linear
94,83328,40278,27954,0.160299,0.290463,0.129092,0.0,0.5,0.4,6.0,linear
95,83481,40475,28023,0.160023,0.290473,0.12924,0.0,0.5,0.4,6.0,linear
96,83716,40845,28252,0.158606,0.287654,0.129247,0.0,0.5,0.4,6.0,linear
97,83856,40814,28272,0.158218,0.287118,0.129334,0.0,0.5,0.4,6.0,linear
98,83864,40891,28252,0.15714,0.284938,0.129792,0.0,0.5,0.4,6.0,linear
99,83348,40927,28223,0.15774,0.285911,0.129936,0.0,0.5,0.4,6.0,linear
100,83152,40766,28068,0.157334,0.285632,0.130631,0.0,0.5,0.4,6.0,linear
101,83584,40998,28179,0.157863,0.286309,0.130258,0.0,0.5,0.4,6.0,linear
102,83562,40663,27956,0.158539,0.287965,0.130197,0.0,0.5,0.4,6.0,linear
103,83465,40709,27998,0.159643,0.289876,0.13066,0.0,0.5,0.4,6.0,linear
104,83704,40706,28054,0.160602,0.29166,0.130416,0.0,0.5,0.4,6.0,linear
105,82929,40404,27894,0.160488,0.291287,0.130422,0.0,0.5,0.4,6.0,linear
106,83207,40532,28010,0.161506,0.293632,0.130653,0.0,0.5,0.4,6.0,linear
107,83007,40265,27813,0.162348,0.295069,0.129752,0.0,0.5,0.4,6.0,linear
108,82918,40166,27731,0.161481,0.293531,0.129922,0.0,0.5,0.4,6.0,linear
109,83183,40283,27876,0.161796,0.294295,0.128939,0.0,0.5,0.4,6.0,linear
110,83429,40384,27949,0.160905,0.292231,0.12838,0.0,0.5,0.4,6.0,linear
111,83274,40264,27905,0.160531,0.291414,0.128882,0.0,0.5,0.4,6.0,linear
112,83528,40514,28042,0.160362,0.2913,0.12943,0.0,0.5,0.4,6.0,linear
113,83566,40667,28162,0.159621,0.289975,0.129399,0.0,0.5,0.4,6.0,linear
114,83267,40738,28294,0.158541,0.287653,0.129611,0.0,0.5,0.4,6.0,linear
115,83417,40524,27920,0.160161,0.290684,0.12944,0.0,0.5,0.4,6.0,linear
116,82966,40157,27667,0.160236,0.291102,0.129357,0.0,0.5,0.4,6.0,linear
117,83435,40477,27923,0.160642,0.29241,0.129345,0.0,0.5,0.4,6.0,linear
118,83270,40442,27939,0.160483,0.291952,0.128782,0.0,0.5,0.4,6.0,linear
119,83588,40612,28136,0.158962,0.288501,0.128524,0.0,0.5,0.4,6.0,linear
120,83588,40810,28242,0.158606,0.288062,0.128412,0.0,0.5,0.4,6.0,linear
121,83937,40737,28255,0.158504,0.287901,0.129028,0.0,0.5,0.4,6.0,linear
122,83620,40757,28239,0.158733,0.288126,0.129242,0.0,0.5,0.4,6.0,linear
123,83713,40909,28231,0.157252,0.285266,0.129501,0.0,0.5,0.4,6.0,linear
124,83495,40849,28261,0.158032,0.286691,0.130303,0.0,0.5,0.4,6.0,linear
125,83532,40733,28225,0.1591,0.288713,0.12981,0.0,0.5,0.4,6.0,linear
126,83142,40569,28098,0.159255,0.288813,0.129195,0.0,0.5,0.4,6.0,linear
127,83351,40462,27994,0.159195,0.288217,0.129575,0.0,0.5,0.4,6.0,linear
128,83452,40504,28047,0.159223,0.288842,0.129989,0.0,0.5,0.4,6.0,linear
129,83744,40800,28240,0.157922,0.286614,0.129841,0.0,0.5,0.4,6.0,linear
130,84014,40759,28173,0.160094,0.29023,0.12977,0.0,0.5,0.4,6.0,linear
131,83358,40379,27820,0.159583,0.289655,0.129829,0.0,0.5,0.4,6.0,linear
