generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49351,49351,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78338,49072,49072,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79893,50180,50180,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80603,50893,50893,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79586,50716,50716,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77809,49825,49825,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77382,49528,49528,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79158,50312,50312,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79404,50382,50382,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78501,50046,50046,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78774,50259,50259,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90437,50043,50043,0.117364,0.131072,0.0,0.0,0.5,2.0,6.0,linear
13,93404,47367,47367,0.186175,0.223588,0.0,0.0,0.5,2.0,6.0,linear
14,90548,44178,44178,0.214802,0.28496,0.0,0.0,0.5,2.0,6.0,linear
15,90381,41598,41598,0.24608,0.350294,2.3626e-05,0.0,0.5,2.0,6.0,linear
16,90811,38654,38651,0.275581,0.410845,3.09768e-05,0.0,0.5,2.0,6.0,linear
17,90223,35414,35410,0.303253,0.469379,6.11112e-05,0.0,0.5,2.0,6.0,linear
18,89430,32210,32204,0.325516,0.514479,0.000102392,0.0,0.5,2.0,6.0,linear
19,89043,29807,29797,0.342357,0.549414,0.000184929,0.0,0.5,2.0,6.0,linear
20,88532,27803,27785,0.355813,0.574035,0.000288738,0.0,0.5,2.0,6.0,linear
21,87158,25954,25931,0.367885,0.596508,0.000428994,0.0,0.5,2.0,6.0,linear
22,85934,24460,24417,0.377078,0.613949,0.000586007,0.0,0.5,2.0,6.0,linear
23,84163,23068,23006,0.384372,0.626992,0.00082924,0.0,0.5,2.0,6.0,linear
24,82907,21945,21854,0.391924,0.640316,0.0010764,0.0,0.5,2.0,6.0,linear
25,80946,20869,20769,0.398084,0.650577,0.00137536,0.0,0.5,2.0,6.0,linear
26,79891,20052,19935,0.40468,0.659288,0.00154245,0.0,0.5,2.0,6.0,linear
27,78283,19275,19143,0.409169,0.665809,0.00175204,0.0,0.5,2.0,6.0,linear
28,77164,18488,18353,0.415025,0.673047,0.00214925,0.0,0.5,2.0,6.0,linear
29,75217,17665,17506,0.419264,0.677852,0.00255057,0.0,0.5,2.0,6.0,linear
30,73602,17005,16825,0.422775,0.682722,0.00277815,0.0,0.5,2.0,6.0,linear
31,72094,16340,16159,0.427778,0.690794,0.003053,0.0,0.5,2.0,6.0,linear
32,70931,15644,15447,0.432077,0.696469,0.00330361,0.0,0.5,2.0,6.0,linear
33,70060,15173,14969,0.4363,0.701827,0.0037557,0.0,0.5,2.0,6.0,linear
34,68757,14715,14493,0.439727,0.705508,0.00383981,0.0,0.5,2.0,6.0,linear
35,66913,14119,13897,0.443057,0.70908,0.00430812,0.0,0.5,2.0,6.0,linear
36,65909,13649,13435,0.44758,0.714027,0.00466166,0.0,0.5,2.0,6.0,linear
37,64777,13133,12908,0.452644,0.720018,0.00489123,0.0,0.5,2.0,6.0,linear
38,63768,12721,12493,0.456833,0.725192,0.00511597,0.0,0.5,2.0,6.0,linear
39,62536,12221,11984,0.462837,0.732719,0.00546972,0.0,0.5,2.0,6.0,linear
40,61180,11703,11435,0.467938,0.737809,0.00561822,0.0,0.5,2.0,6.0,linear
41,60010,11132,10864,0.471616,0.741602,0.00635295,0.0,0.5,2.0,6.0,linear
42,59004,10782,10492,0.476803,0.747757,0.00643813,0.0,0.5,2.0,6.0,linear
