generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49150,49150,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78092,49044,49044,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79637,50148,50148,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81011,51129,51129,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79265,50614,50614,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77744,49959,49959,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77564,49894,49894,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78205,49960,49960,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78759,49986,49986,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78947,49929,49929,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78663,49755,49755,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81042,49488,49488,0.032993,0.0388798,0.0,0.0,0.5,0.5,6.0,linear
13,83512,49913,49913,0.0558314,0.0712205,0.0,0.0,0.5,0.5,6.0,linear
14,82378,48797,48797,0.069271,0.0977079,0.000229657,0.0,0.5,0.5,6.0,linear
15,80162,46825,46795,0.0837129,0.127503,0.000908154,0.0,0.5,0.5,6.0,linear
16,79119,45161,45060,0.0980812,0.156751,0.00249914,0.0,0.5,0.5,6.0,linear
17,81028,44693,44418,0.11023,0.181618,0.00467443,0.0,0.5,0.5,6.0,linear
18,82580,44152,43622,0.120878,0.203102,0.00845941,0.0,0.5,0.5,6.0,linear
19,83244,43497,42610,0.130663,0.223521,0.0137483,0.0,0.5,0.5,6.0,linear
20,82611,42750,41307,0.138197,0.239062,0.0199955,0.0,0.5,0.5,6.0,linear
21,82447,42189,40081,0.14544,0.253283,0.0270641,0.0,0.5,0.5,6.0,linear
22,82771,41922,39083,0.150338,0.26356,0.0344399,0.0,0.5,0.5,6.0,linear
23,82967,41320,37736,0.157181,0.276771,0.0428188,0.0,0.5,0.5,6.0,linear
24,82699,40979,36417,0.160848,0.284279,0.0524798,0.0,0.5,0.5,6.0,linear
25,82108,40225,34762,0.16576,0.29454,0.0614389,0.0,0.5,0.5,6.0,linear
26,82540,39858,33551,0.170383,0.303889,0.0714998,0.0,0.5,0.5,6.0,linear
27,83345,39815,32501,0.17237,0.308308,0.0811014,0.0,0.5,0.5,6.0,linear
28,82946,39329,31084,0.175932,0.315287,0.091069,0.0,0.5,0.5,6.0,linear
29,83000,39186,30134,0.178576,0.32025,0.100954,0.0,0.5,0.5,6.0,linear
30,83070,39035,29025,0.180216,0.32454,0.109016,0.0,0.5,0.5,6.0,linear
31,83196,38887,28010,0.182317,0.328266,0.11811,0.0,0.5,0.5,6.0,linear
32,83323,38758,27110,0.183655,0.330935,0.125933,0.0,0.5,0.5,6.0,linear
33,83552,38675,26324,0.184411,0.332873,0.133895,0.0,0.5,0.5,6.0,linear
34,83939,38691,25549,0.186394,0.336615,0.141384,0.0,0.5,0.5,6.0,linear
35,84053,38550,24842,0.188045,0.339196,0.147241,0.0,0.5,0.5,6.0,linear
36,84313,38572,24307,0.18747,0.337928,0.153653,0.0,0.5,0.5,6.0,linear
37,84018,38566,23672,0.187986,0.339484,0.159782,0.0,0.5,0.5,6.0,linear
38,84312,38441,23028,0.189247,0.342099,0.164109,0.0,0.5,0.5,6.0,linear
39,84048,38232,22394,0.189012,0.341954,0.168067,0.0,0.5,0.5,6.0,linear
40,83901,38211,22000,0.189167,0.342315,0.172483,0.0,0.5,0.5,6.0,linear
41,84347,38590,21963,0.189227,0.34261,0.17587,0.0,0.5,0.5,6.0,linear
42,84524,38629,21624,0.189312,0.342973,0.180318,0.0,0.5,0.5,6.0,linear
43,84014,38595,21298,0.189133,0.342467,0.183088,0.0,0.5,0.5,6.0,linear
44,83811,38266,20907,0.189501,0.342839,0.184576,0.0,0.5,0.5,6.0,linear
45,84237,38219,20638,0.189914,0.342906,0.186322,0.0,0.5,0.5,6.0,linear
46,84506,38133,20334,0.190692,0.344874,0.18791,0.0,0.5,0.5,6.0,linear
47,84375,38446,20244,0.189872,0.343853,0.191027,0.0,0.5,0.5,6.0,linear
