generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,48896,48896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77525,48726,48726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79568,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80297,50586,50586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80993,51076,51076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78531,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76689,49050,49050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77350,49441,49441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79272,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79180,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78851,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78491,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79308,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,80156,50835,50835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78884,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77959,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78084,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77985,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78844,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79384,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79146,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78315,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77883,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78492,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79853,50713,50713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78502,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78883,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77902,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77335,49464,49464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77327,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78745,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79015,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79317,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78459,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77297,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78186,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78907,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79964,50468,50468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78330,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78922,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79647,50520,50520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78562,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

