generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49312,49312,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78250,49342,49342,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79249,50180,50180,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79700,50792,50792,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78609,50168,50168,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78549,50209,50209,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77707,49624,49624,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78150,49808,49808,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78490,49963,49963,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79129,50154,50154,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78907,50135,50135,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79303,50021,50021,0.0141227,0.017043,0.0,0.0,0.5,0.2,6.0,linear
13,80505,50142,50142,0.0237651,0.0308983,0.0,0.0,0.5,0.2,6.0,linear
14,79161,49103,49103,0.0310802,0.0450415,0.0,0.0,0.5,0.2,6.0,linear
15,78075,47893,47893,0.0385153,0.0604354,0.0,0.0,0.5,0.2,6.0,linear
16,79130,47718,47718,0.0453078,0.0743019,0.0,0.0,0.5,0.2,6.0,linear
17,81284,48221,48221,0.0515923,0.0870979,0.0,0.0,0.5,0.2,6.0,linear
18,81179,47921,47921,0.0567197,0.0970842,0.0,0.0,0.5,0.2,6.0,linear
19,79920,46972,46972,0.0614649,0.106719,0.0,0.0,0.5,0.2,6.0,linear
20,79524,46611,46611,0.0659844,0.115854,0.0,0.0,0.5,0.2,6.0,linear
21,80143,46554,46554,0.0696567,0.123392,0.0,0.0,0.5,0.2,6.0,linear
22,80923,46471,46471,0.073584,0.131449,0.0,0.0,0.5,0.2,6.0,linear
23,81057,46129,46129,0.0763424,0.136668,0.0,0.0,0.5,0.2,6.0,linear
24,80785,45940,45940,0.0794001,0.142995,0.0,0.0,0.5,0.2,6.0,linear
25,81574,46171,46171,0.0816679,0.147412,0.0,0.0,0.5,0.2,6.0,linear
26,80872,45723,45723,0.082686,0.149811,0.0,0.0,0.5,0.2,6.0,linear
27,80666,45404,45404,0.08548,0.155719,0.0,0.0,0.5,0.2,6.0,linear
28,81213,45279,45279,0.0876918,0.159366,0.0,0.0,0.5,0.2,6.0,linear
29,81085,45017,45017,0.089266,0.163246,0.0,0.0,0.5,0.2,6.0,linear
30,81627,45113,45113,0.0916702,0.167753,0.0,0.0,0.5,0.2,6.0,linear
31,82023,45209,45209,0.0916122,0.168003,0.0,0.0,0.5,0.2,6.0,linear
32,82104,45174,45174,0.0926059,0.170165,0.0,0.0,0.5,0.2,6.0,linear
33,82078,45026,45026,0.0941238,0.172867,0.0,0.0,0.5,0.2,6.0,linear
34,81384,44680,44680,0.0955475,0.175415,0.0,0.0,0.5,0.2,6.0,linear
35,81191,44508,44508,0.095994,0.176946,0.0,0.0,0.5,0.2,6.0,linear
36,81556,44595,44595,0.0973625,0.179332,0.0,0.0,0.5,0.2,6.0,linear
37,81457,44483,44483,0.0988368,0.182067,0.0,0.0,0.5,0.2,6.0,linear
38,81748,44528,44528,0.0992832,0.183242,0.0,0.0,0.5,0.2,6.0,linear
