generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49102,49102,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78214,49000,49000,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79519,49728,49728,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80419,50432,50432,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79593,50635,50635,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78566,50335,50335,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76942,49424,49424,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77488,49555,49555,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79168,50148,50148,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79371,50231,50231,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78715,50002,50002,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90855,50227,50227,0.116226,0.131147,0.0,0.0,0.5,2.0,6.0,linear
13,94883,48299,48299,0.184742,0.222138,0.0,0.0,0.5,2.0,6.0,linear
14,91473,44938,44938,0.214721,0.283766,0.0,0.0,0.5,2.0,6.0,linear
15,90491,41784,41784,0.248661,0.353272,0.0,0.0,0.5,2.0,6.0,linear
16,89639,38256,38256,0.277549,0.416102,0.0,0.0,0.5,2.0,6.0,linear
17,90264,35035,35035,0.306137,0.475419,0.0,0.0,0.5,2.0,6.0,linear
18,89940,32062,32062,0.331258,0.526841,0.0,0.0,0.5,2.0,6.0,linear
19,89300,29348,29348,0.351329,0.566736,0.0,0.0,0.5,2.0,6.0,linear
20,87705,26828,26828,0.368948,0.600148,0.0,0.0,0.5,2.0,6.0,linear
21,85636,24394,24394,0.383874,0.627132,0.0,0.0,0.5,2.0,6.0,linear
22,83154,22248,22248,0.397574,0.651129,0.0,0.0,0.5,2.0,6.0,linear
23,80150,20238,20238,0.41143,0.673854,0.0,0.0,0.5,2.0,6.0,linear
24,77362,18270,18270,0.424699,0.694268,0.0,0.0,0.5,2.0,6.0,linear
25,74185,16601,16601,0.437368,0.712536,0.0,0.0,0.5,2.0,6.0,linear
26,70759,14968,14968,0.449865,0.728836,0.0,0.0,0.5,2.0,6.0,linear
27,67220,13436,13436,0.463478,0.746043,0.0,0.0,0.5,2.0,6.0,linear
28,63953,11877,11877,0.477164,0.762265,0.0,0.0,0.5,2.0,6.0,linear
29,60619,10583,10583,0.490606,0.777064,0.0,0.0,0.5,2.0,6.0,linear
30,56969,9276,9276,0.503346,0.791493,0.0,0.0,0.5,2.0,6.0,linear
31,53712,7946,7946,0.519536,0.806803,0.0,0.0,0.5,2.0,6.0,linear
32,50279,6887,6887,0.537455,0.820159,0.0,0.0,0.5,2.0,6.0,linear
33,46352,5882,5882,0.557275,0.83691,0.0,0.0,0.5,2.0,6.0,linear
34,42694,4842,4842,0.578452,0.85374,0.0,0.0,0.5,2.0,6.0,linear
35,39840,3971,3971,0.603813,0.871213,0.0,0.0,0.5,2.0,6.0,linear
36,36837,3157,3157,0.628826,0.88616,0.0,0.0,0.5,2.0,6.0,linear
37,33974,2549,2549,0.65933,0.899293,0.0,0.0,0.5,2.0,6.0,linear
38,31074,1959,1959,0.689974,0.914491,0.0,0.0,0.5,2.0,6.0,linear
39,28631,1474,1474,0.725922,0.930045,0.0,0.0,0.5,2.0,6.0,linear
40,26393,1120,1120,0.764912,0.94434,0.0,0.0,0.5,2.0,6.0,linear
41,24313,799,799,0.801277,0.957831,0.0,0.0,0.5,2.0,6.0,linear
42,22877,542,542,0.841871,0.969061,0.0,0.0,0.5,2.0,6.0,linear
43,21789,369,369,0.87632,0.977941,0.0,0.0,0.5,2.0,6.0,linear
44,20747,247,247,0.901098,0.983874,0.0,0.0,0.5,2.0,6.0,linear
45,20083,157,157,0.928725,0.989545,0.0,0.0,0.5,2.0,6.0,linear
46,19265,97,97,0.950268,0.993679,0.0,0.0,0.5,2.0,6.0,linear
47,18717,66,66,0.966418,0.99575,0.0,0.0,0.5,2.0,6.0,linear
48,18419,40,40,0.978098,0.99748,0.0,0.0,0.5,2.0,6.0,linear
49,18393,24,24,0.985734,0.99849,0.0,0.0,0.5,2.0,6.0,linear
50,18246,14,14,0.991867,0.999181,0.0,0.0,0.5,2.0,6.0,linear
51,18126,7,7,0.995238,0.999615,0.0,0.0,0.5,2.0,6.0,linear
52,18110,5,5,0.996941,0.999724,0.0,0.0,0.5,2.0,6.0,linear
53,18052,4,4,0.998201,0.999779,0.0,0.0,0.5,2.0,6.0,linear
54,18064,1,1,0.998783,0.999945,0.0,0.0,0.5,2.0,6.0,linear
55,18093,1,1,0.999226,0.999945,0.0,0.0,0.5,2.0,6.0,linear
56,17985,0,0,0.999694,1.0,0.0,0.0,0.5,2.0,6.0,linear

