generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49148,49148,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78497,49379,49379,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80261,50610,50610,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79612,50524,50524,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78257,49759,49759,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77830,49707,49707,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79116,50287,50287,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79487,50381,50381,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77839,49596,49596,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77914,49609,49609,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78437,49994,49994,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87903,50027,50027,0.0909531,0.104219,0.0,0.0,0.5,1.5,6.0,linear
13,91203,48720,48720,0.146271,0.179487,0.0,0.0,0.5,1.5,6.0,linear
14,88047,45704,45704,0.174746,0.235461,0.000227003,0.0,0.5,1.5,6.0,linear
15,85800,42570,42544,0.204052,0.296924,0.00104585,0.0,0.5,1.5,6.0,linear
16,86786,40129,40001,0.229176,0.348691,0.00294624,0.0,0.5,1.5,6.0,linear
17,86644,37632,37269,0.253836,0.401067,0.00659789,0.0,0.5,1.5,6.0,linear
18,87196,35367,34616,0.272492,0.439946,0.0119099,0.0,0.5,1.5,6.0,linear
19,86702,33301,31952,0.288199,0.471418,0.0193311,0.0,0.5,1.5,6.0,linear
20,87046,31901,29753,0.3013,0.49767,0.0288207,0.0,0.5,1.5,6.0,linear
21,86626,30475,27417,0.309688,0.514887,0.0399399,0.0,0.5,1.5,6.0,linear
22,85987,29318,25182,0.317066,0.530216,0.0524868,0.0,0.5,1.5,6.0,linear
23,84900,28053,22819,0.324724,0.543751,0.0655794,0.0,0.5,1.5,6.0,linear
24,84082,27261,20935,0.329742,0.553528,0.0789234,0.0,0.5,1.5,6.0,linear
25,83246,26226,18946,0.336174,0.564832,0.0920571,0.0,0.5,1.5,6.0,linear
26,82367,25555,17393,0.340012,0.571687,0.104731,0.0,0.5,1.5,6.0,linear
27,81323,24737,15912,0.345275,0.580512,0.116405,0.0,0.5,1.5,6.0,linear
28,80754,24105,14625,0.350135,0.589934,0.126079,0.0,0.5,1.5,6.0,linear
29,79367,23295,13392,0.354921,0.597975,0.135994,0.0,0.5,1.5,6.0,linear
30,78432,22905,12409,0.35787,0.603762,0.145455,0.0,0.5,1.5,6.0,linear
31,77566,22413,11455,0.362157,0.611068,0.153893,0.0,0.5,1.5,6.0,linear
32,76952,21895,10538,0.36514,0.616091,0.162051,0.0,0.5,1.5,6.0,linear
33,75834,21164,9634,0.368971,0.621381,0.169885,0.0,0.5,1.5,6.0,linear
34,74856,20435,8904,0.373399,0.628104,0.174006,0.0,0.5,1.5,6.0,linear
35,73979,19928,8333,0.374727,0.630217,0.179545,0.0,0.5,1.5,6.0,linear
36,72521,19488,7811,0.37751,0.63337,0.184691,0.0,0.5,1.5,6.0,linear
37,71451,19029,7313,0.381302,0.639105,0.188303,0.0,0.5,1.5,6.0,linear
38,70560,18675,6877,0.382082,0.63991,0.192738,0.0,0.5,1.5,6.0,linear
39,70077,18379,6665,0.384265,0.643463,0.19539,0.0,0.5,1.5,6.0,linear
40,69340,17958,6442,0.387283,0.647707,0.195916,0.0,0.5,1.5,6.0,linear
41,68652,17449,6136,0.390759,0.651782,0.19693,0.0,0.5,1.5,6.0,linear
42,67573,17142,5933,0.392064,0.65312,0.197668,0.0,0.5,1.5,6.0,linear
43,66883,16937,5770,0.393019,0.654698,0.20016,0.0,0.5,1.5,6.0,linear
44,66314,16652,5601,0.393405,0.6554,0.201303,0.0,0.5,1.5,6.0,linear
45,65620,16343,5359,0.396896,0.660794,0.201223,0.0,0.5,1.5,6.0,linear
46,65136,16103,5230,0.399994,0.665347,0.201742,0.0,0.5,1.5,6.0,linear
47,64500,15830,5098,0.402498,0.668773,0.202188,0.0,0.5,1.5,6.0,linear
48,63204,15474,4885,0.405239,0.673396,0.203035,0.0,0.5,1.5,6.0,linear
49,62610,15005,4644,0.409067,0.679719,0.203087,0.0,0.5,1.5,6.0,linear
50,62482,14643,4503,0.411745,0.681103,0.203151,0.0,0.5,1.5,6.0,linear
51,61287,14200,4299,0.414023,0.685767,0.203601,0.0,0.5,1.5,6.0,linear
52,60789,13870,4048,0.416503,0.687888,0.202861,0.0,0.5,1.5,6.0,linear
53,59688,13439,3833,0.420781,0.692525,0.204422,0.0,0.5,1.5,6.0,linear
54,58652,12984,3648,0.425196,0.69875,0.204497,0.0,0.5,1.5,6.0,linear
55,57301,12489,3539,0.430519,0.706791,0.204493,0.0,0.5,1.5,6.0,linear
56,56081,11936,3364,0.43332,0.708523,0.203886,0.0,0.5,1.5,6.0,linear
57,55178,11656,3265,0.436401,0.711679,0.202837,0.0,0.5,1.5,6.0,linear
58,54039,11211,3122,0.438543,0.714118,0.20155,0.0,0.5,1.5,6.0,linear
59,53228,10938,3077,0.440555,0.713541,0.201465,0.0,0.5,1.5,6.0,linear
60,51988,10697,2963,0.445589,0.719615,0.199745,0.0,0.5,1.5,6.0,linear
61,51065,10348,2852,0.448263,0.721752,0.199496,0.0,0.5,1.5,6.0,linear
62,50273,10009,2758,0.452439,0.726173,0.197907,0.0,0.5,1.5,6.0,linear
63,49133,9608,2624,0.455583,0.732082,0.197939,0.0,0.5,1.5,6.0,linear
64,48401,9232,2468,0.460972,0.736721,0.197769,0.0,0.5,1.5,6.0,linear
65,47069,8857,2296,0.466029,0.742382,0.198032,0.0,0.5,1.5,6.0,linear
66,45952,8311,2100,0.472198,0.749204,0.196244,0.0,0.5,1.5,6.0,linear
67,45147,8039,2083,0.478752,0.755773,0.194965,0.0,0.5,1.5,6.0,linear
68,44017,7644,1952,0.485033,0.761622,0.192826,0.0,0.5,1.5,6.0,linear
69,42479,7229,1850,0.49135,0.769269,0.190662,0.0,0.5,1.5,6.0,linear
70,41294,6841,1795,0.497438,0.773028,0.187214,0.0,0.5,1.5,6.0,linear
