generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49030,49030,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78168,49171,49171,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80837,50699,50699,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80154,50579,50579,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78767,50213,50213,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77142,49420,49420,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77871,49678,49678,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78809,50024,50024,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79539,50219,50219,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78646,49849,49849,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77608,49470,49470,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79540,50289,50289,0.00683049,0.00804346,0.0,0.0,0.5,0.1,6.0,linear
13,79980,50099,50099,0.0121297,0.0157528,0.0,0.0,0.5,0.1,6.0,linear
14,78795,49531,49531,0.0155531,0.0225667,0.0,0.0,0.5,0.1,6.0,linear
15,78138,49236,49236,0.0189495,0.0296167,0.0,0.0,0.5,0.1,6.0,linear
16,78480,49145,49145,0.0224676,0.0366155,0.0,0.0,0.5,0.1,6.0,linear
17,79703,49421,49421,0.0252689,0.042486,0.0,0.0,0.5,0.1,6.0,linear
18,78703,48484,48484,0.0286591,0.0491285,0.0,0.0,0.5,0.1,6.0,linear
19,78546,48071,48071,0.0311886,0.0542956,0.0,0.0,0.5,0.1,6.0,linear
20,79832,48493,48493,0.0342563,0.0604548,0.0,0.0,0.5,0.1,6.0,linear
21,81416,49015,49015,0.0359724,0.0640044,0.0,0.0,0.5,0.1,6.0,linear
22,80893,48887,48887,0.0381381,0.0679473,0.0,0.0,0.5,0.1,6.0,linear
23,79788,48312,48312,0.039982,0.071652,0.0,0.0,0.5,0.1,6.0,linear
24,80201,48435,48435,0.0417604,0.0753045,0.0,0.0,0.5,0.1,6.0,linear
25,80733,48426,48426,0.0434562,0.0786274,0.0,0.0,0.5,0.1,6.0,linear
26,80585,48044,48044,0.0455351,0.0828971,0.0,0.0,0.5,0.1,6.0,linear
27,80524,47882,47882,0.0464587,0.0851463,0.0,0.0,0.5,0.1,6.0,linear
28,81419,48272,48272,0.0473562,0.0868322,0.0,0.0,0.5,0.1,6.0,linear
29,81241,48105,48105,0.0495864,0.0910874,0.0,0.0,0.5,0.1,6.0,linear
30,79904,47387,47387,0.0502141,0.0922141,0.0,0.0,0.5,0.1,6.0,linear
31,79410,47231,47231,0.0513735,0.0948283,0.0,0.0,0.5,0.1,6.0,linear
32,80241,47385,47385,0.0525243,0.0972111,0.0,0.0,0.5,0.1,6.0,linear
33,81643,47745,47745,0.0535493,0.0992797,0.0,0.0,0.5,0.1,6.0,linear
34,81089,47357,47357,0.055009,0.102086,0.0,0.0,0.5,0.1,6.0,linear
35,81633,47833,47833,0.0555133,0.103107,0.0,0.0,0.5,0.1,6.0,linear
36,81256,47635,47635,0.055869,0.103943,0.0,0.0,0.5,0.1,6.0,linear
37,80299,47200,47200,0.0574391,0.106928,0.0,0.0,0.5,0.1,6.0,linear
38,80547,47041,47041,0.0573384,0.10672,0.0,0.0,0.5,0.1,6.0,linear
39,81523,47488,47488,0.0579889,0.108148,0.0,0.0,0.5,0.1,6.0,linear
40,81915,47588,47588,0.05783,0.107688,0.0,0.0,0.5,0.1,6.0,linear
41,81349,47537,47537,0.0583254,0.108637,0.0,0.0,0.5,0.1,6.0,linear
42,81443,47626,47626,0.0577767,0.107478,0.0,0.0,0.5,0.1,6.0,linear
43,81020,47385,47385,0.058181,0.108275,0.0,0.0,0.5,0.1,6.0,linear
44,80803,47256,47256,0.0582902,0.10885,0.0,0.0,0.5,0.1,6.0,linear
45,81350,47269,47269,0.0587859,0.109649,0.0,0.0,0.5,0.1,6.0,linear
46,81002,47117,47117,0.058214,0.108333,0.0,0.0,0.5,0.1,6.0,linear
47,81486,47451,47451,0.058071,0.108223,0.0,0.0,0.5,0.1,6.0,linear
48,81695,47587,47587,0.0576856,0.107389,0.0,0.0,0.5,0.1,6.0,linear
49,81839,47857,47857,0.0577513,0.107821,0.0,0.0,0.5,0.1,6.0,linear
50,81928,47918,47918,0.0584411,0.108935,0.0,0.0,0.5,0.1,6.0,linear
51,80902,47396,47396,0.0587521,0.1097,0.0,0.0,0.5,0.1,6.0,linear
52,79673,46688,46688,0.0599766,0.112444,0.0,0.0,0.5,0.1,6.0,linear
53,80698,46725,46725,0.0615008,0.115184,0.0,0.0,0.5,0.1,6.0,linear
54,80960,46881,46881,0.0617021,0.115612,0.0,0.0,0.5,0.1,6.0,linear
55,82014,47414,47414,0.0614306,0.115049,0.0,0.0,0.5,0.1,6.0,linear
56,82233,47613,47613,0.0608933,0.114164,0.0,0.0,0.5,0.1,6.0,linear
57,81518,47276,47276,0.0614386,0.114891,0.0,0.0,0.5,0.1,6.0,linear
58,80840,47021,47021,0.0616645,0.115484,0.0,0.0,0.5,0.1,6.0,linear
59,81948,47592,47592,0.0616766,0.115791,0.0,0.0,0.5,0.1,6.0,linear
