generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49506,49506,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78144,49253,49253,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78569,49737,49737,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80304,50800,50800,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80008,50714,50714,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77093,49360,49360,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77575,49355,49355,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79139,50184,50184,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79369,50336,50336,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78705,50161,50161,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78202,50170,50170,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81622,49996,49996,0.0390913,0.0455906,0.0,0.0,0.5,0.6,6.0,linear
13,82941,49301,49301,0.0660909,0.0839087,0.0,0.0,0.5,0.6,6.0,linear
14,81207,47416,47416,0.0823033,0.115299,0.000126871,0.0,0.5,0.6,6.0,linear
15,79581,45431,45415,0.100162,0.151245,0.000627626,0.0,0.5,0.6,6.0,linear
16,80656,44408,44338,0.116636,0.186203,0.00192654,0.0,0.5,0.6,6.0,linear
17,82410,43982,43783,0.130428,0.2142,0.0042585,0.0,0.5,0.6,6.0,linear
18,83181,43188,42732,0.141867,0.238152,0.0074197,0.0,0.5,0.6,6.0,linear
19,83377,42573,41761,0.150977,0.255858,0.0121562,0.0,0.5,0.6,6.0,linear
20,82871,41619,40324,0.159349,0.273202,0.0182629,0.0,0.5,0.6,6.0,linear
21,81946,40315,38407,0.168249,0.291359,0.0251456,0.0,0.5,0.6,6.0,linear
22,82691,40038,37352,0.173588,0.302705,0.0326255,0.0,0.5,0.6,6.0,linear
23,82824,39450,36018,0.180477,0.316849,0.0406866,0.0,0.5,0.6,6.0,linear
24,83864,39080,34829,0.185585,0.326746,0.0489628,0.0,0.5,0.6,6.0,linear
25,83478,38483,33353,0.190443,0.337007,0.0579632,0.0,0.5,0.6,6.0,linear
26,83811,38317,32331,0.192654,0.34165,0.0669498,0.0,0.5,0.6,6.0,linear
27,83533,38102,31236,0.195908,0.348236,0.0754385,0.0,0.5,0.6,6.0,linear
28,83521,37975,30337,0.197043,0.35059,0.0835262,0.0,0.5,0.6,6.0,linear
29,83305,37445,29184,0.199155,0.354751,0.0924523,0.0,0.5,0.6,6.0,linear
30,83520,37321,28290,0.2016,0.360244,0.100187,0.0,0.5,0.6,6.0,linear
31,83850,37264,27418,0.204564,0.366302,0.107843,0.0,0.5,0.6,6.0,linear
32,83352,36863,26546,0.20512,0.366719,0.115235,0.0,0.5,0.6,6.0,linear
33,83658,36861,25850,0.207121,0.370953,0.121911,0.0,0.5,0.6,6.0,linear
34,83348,36669,24984,0.207179,0.370609,0.12824,0.0,0.5,0.6,6.0,linear
35,83941,36871,24493,0.207566,0.372443,0.13502,0.0,0.5,0.6,6.0,linear
36,83761,36666,23744,0.20785,0.373209,0.140233,0.0,0.5,0.6,6.0,linear
37,83434,36576,23195,0.210086,0.376834,0.145983,0.0,0.5,0.6,6.0,linear
