generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49216,49216,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78358,49215,49215,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80373,50377,50377,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80586,50687,50687,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78607,50018,50018,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77596,49598,49598,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77787,49631,49631,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78862,49895,49895,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78412,49770,49770,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78797,50297,50297,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78224,50047,50047,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79427,49875,49875,0.0134307,0.0158036,0.0,0.0,0.5,0.2,6.0,linear
13,79880,49334,49334,0.0238763,0.031001,0.0,0.0,0.5,0.2,6.0,linear
14,79585,48985,48985,0.0299404,0.0431064,0.0,0.0,0.5,0.2,6.0,linear
15,79707,48814,48814,0.0373507,0.0583076,0.0,0.0,0.5,0.2,6.0,linear
16,79791,48492,48492,0.0440105,0.0715506,0.0,0.0,0.5,0.2,6.0,linear
17,79760,47955,47955,0.049601,0.0825588,0.0,0.0,0.5,0.2,6.0,linear
18,78554,46991,46991,0.0558431,0.0951304,0.0,0.0,0.5,0.2,6.0,linear
19,79345,46699,46699,0.0597662,0.103902,0.0,0.0,0.5,0.2,6.0,linear
20,81219,47347,47347,0.0636992,0.111852,0.0,0.0,0.5,0.2,6.0,linear
21,81609,47151,47151,0.0664093,0.116943,0.0,0.0,0.5,0.2,6.0,linear
22,79409,45862,45862,0.0717888,0.127506,0.0,0.0,0.5,0.2,6.0,linear
23,80278,45999,45999,0.0749021,0.134196,0.0,0.0,0.5,0.2,6.0,linear
24,81254,46194,46194,0.0777034,0.139347,0.0,0.0,0.5,0.2,6.0,linear
25,81904,46506,46506,0.0790616,0.142416,0.0,0.0,0.5,0.2,6.0,linear
26,80957,46033,46033,0.0812418,0.146898,0.0,0.0,0.5,0.2,6.0,linear
27,80382,45460,45460,0.0834454,0.151225,0.0,0.0,0.5,0.2,6.0,linear
28,80393,45163,45163,0.0874381,0.158855,0.0,0.0,0.5,0.2,6.0,linear
29,80803,45056,45056,0.0885285,0.161439,0.0,0.0,0.5,0.2,6.0,linear
30,81173,45092,45092,0.0901527,0.164371,0.0,0.0,0.5,0.2,6.0,linear
31,81871,45512,45512,0.0902128,0.164901,0.0,0.0,0.5,0.2,6.0,linear
32,82241,45610,45610,0.0903906,0.165185,0.0,0.0,0.5,0.2,6.0,linear
33,81036,45240,45240,0.0910215,0.166463,0.0,0.0,0.5,0.2,6.0,linear
34,80180,44707,44707,0.093487,0.171448,0.0,0.0,0.5,0.2,6.0,linear
35,80740,44624,44624,0.0939165,0.172056,0.0,0.0,0.5,0.2,6.0,linear
36,80397,44247,44247,0.0953715,0.175559,0.0,0.0,0.5,0.2,6.0,linear
37,81271,44484,44484,0.0960956,0.176748,0.0,0.0,0.5,0.2,6.0,linear
38,81774,44655,44655,0.0964933,0.177491,0.0,0.0,0.5,0.2,6.0,linear
39,81894,44762,44762,0.0963169,0.17734,0.0,0.0,0.5,0.2,6.0,linear
40,81749,44702,44702,0.0975569,0.179364,0.0,0.0,0.5,0.2,6.0,linear
41,80664,44300,44300,0.0985393,0.181524,0.0,0.0,0.5,0.2,6.0,linear
42,81324,44745,44745,0.0994595,0.183424,0.0,0.0,0.5,0.2,6.0,linear
43,81545,44716,44716,0.0997784,0.184284,0.0,0.0,0.5,0.2,6.0,linear
44,80672,43992,43992,0.101794,0.187574,0.0,0.0,0.5,0.2,6.0,linear
45,81124,44098,44098,0.101513,0.187245,0.0,0.0,0.5,0.2,6.0,linear
46,81146,44154,44154,0.101657,0.187972,0.0,0.0,0.5,0.2,6.0,linear
47,81582,44199,44199,0.101117,0.186414,0.0,0.0,0.5,0.2,6.0,linear
48,81011,44243,44243,0.102498,0.18955,0.0,0.0,0.5,0.2,6.0,linear
49,80988,44157,44157,0.102478,0.189601,0.0,0.0,0.5,0.2,6.0,linear
50,80883,43974,43974,0.103258,0.191344,0.0,0.0,0.5,0.2,6.0,linear
51,80987,43860,43860,0.103236,0.190839,0.0,0.0,0.5,0.2,6.0,linear
52,81511,43889,43889,0.104612,0.193826,0.0,0.0,0.5,0.2,6.0,linear
53,81815,44104,44104,0.10354,0.191956,0.0,0.0,0.5,0.2,6.0,linear
54,82079,44361,44361,0.103207,0.191253,0.0,0.0,0.5,0.2,6.0,linear
55,80981,44010,44010,0.10303,0.190647,0.0,0.0,0.5,0.2,6.0,linear
56,80872,43918,43918,0.102768,0.19006,0.0,0.0,0.5,0.2,6.0,linear
57,80951,43946,43946,0.103244,0.191287,0.0,0.0,0.5,0.2,6.0,linear
58,81684,44097,44097,0.102536,0.189901,0.0,0.0,0.5,0.2,6.0,linear
59,81423,44061,44061,0.101907,0.188622,0.0,0.0,0.5,0.2,6.0,linear
60,81334,44229,44229,0.100169,0.185274,0.0,0.0,0.5,0.2,6.0,linear
61,81710,44423,44423,0.100689,0.186398,0.0,0.0,0.5,0.2,6.0,linear
62,81518,44455,44455,0.100721,0.186274,0.0,0.0,0.5,0.2,6.0,linear
63,81126,44251,44251,0.101561,0.187708,0.0,0.0,0.5,0.2,6.0,linear
64,80903,44047,44047,0.102198,0.188795,0.0,0.0,0.5,0.2,6.0,linear
65,81146,44089,44089,0.101934,0.188688,0.0,0.0,0.5,0.2,6.0,linear
66,81344,44132,44132,0.101944,0.188621,0.0,0.0,0.5,0.2,6.0,linear
67,80946,43830,43830,0.101706,0.187887,0.0,0.0,0.5,0.2,6.0,linear
68,81313,44086,44086,0.101953,0.188797,0.0,0.0,0.5,0.2,6.0,linear
69,82305,44595,44595,0.102555,0.1899,0.0,0.0,0.5,0.2,6.0,linear
