generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49398,49398,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78373,49099,49099,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78600,49368,49368,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80049,50256,50256,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80059,50524,50524,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78555,50084,50084,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77826,49868,49868,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78403,50010,50010,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78434,49999,49999,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78982,50286,50286,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78693,50189,50189,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79219,49939,49939,0.0137971,0.0163751,0.0,0.0,0.5,0.2,6.0,linear
13,79899,49787,49787,0.0237573,0.0311881,0.0,0.0,0.5,0.2,6.0,linear
14,79473,49134,49134,0.0303671,0.0439646,0.0,0.0,0.5,0.2,6.0,linear
15,78514,48086,48086,0.0379186,0.0593227,0.0,0.0,0.5,0.2,6.0,linear
16,79875,47999,47999,0.0439186,0.071349,0.0,0.0,0.5,0.2,6.0,linear
17,79930,47611,47611,0.0502506,0.084476,0.0,0.0,0.5,0.2,6.0,linear
18,80497,47428,47428,0.0550494,0.0938524,0.0,0.0,0.5,0.2,6.0,linear
19,80350,47132,47132,0.0591018,0.102061,0.0,0.0,0.5,0.2,6.0,linear
20,81064,47152,47152,0.0641466,0.111907,0.0,0.0,0.5,0.2,6.0,linear
21,80636,46709,46709,0.067829,0.119259,0.0,0.0,0.5,0.2,6.0,linear
22,80323,46113,46113,0.0712892,0.126363,0.0,0.0,0.5,0.2,6.0,linear
23,80558,45962,45962,0.0746018,0.133258,0.0,0.0,0.5,0.2,6.0,linear
24,81000,46024,46024,0.0768928,0.138024,0.0,0.0,0.5,0.2,6.0,linear
25,81097,45940,45940,0.0791088,0.142531,0.0,0.0,0.5,0.2,6.0,linear
26,80804,45805,45805,0.0807103,0.146062,0.0,0.0,0.5,0.2,6.0,linear
27,80980,45928,45928,0.0819904,0.14867,0.0,0.0,0.5,0.2,6.0,linear
28,80951,45722,45722,0.0847172,0.153593,0.0,0.0,0.5,0.2,6.0,linear
29,81099,45589,45589,0.0872187,0.158255,0.0,0.0,0.5,0.2,6.0,linear
30,80917,45256,45256,0.088085,0.160663,0.0,0.0,0.5,0.2,6.0,linear
31,81341,45400,45400,0.0893029,0.163042,0.0,0.0,0.5,0.2,6.0,linear
32,81728,45369,45369,0.0895997,0.163592,0.0,0.0,0.5,0.2,6.0,linear
33,81123,44924,44924,0.0925415,0.168988,0.0,0.0,0.5,0.2,6.0,linear
34,80399,44472,44472,0.093603,0.171694,0.0,0.0,0.5,0.2,6.0,linear
35,81005,44776,44776,0.0954368,0.175112,0.0,0.0,0.5,0.2,6.0,linear
36,81444,44881,44881,0.0957832,0.176189,0.0,0.0,0.5,0.2,6.0,linear
37,81212,44531,44531,0.0971463,0.178779,0.0,0.0,0.5,0.2,6.0,linear
38,81145,44357,44357,0.0975403,0.179572,0.0,0.0,0.5,0.2,6.0,linear
39,80889,44405,44405,0.098369,0.181321,0.0,0.0,0.5,0.2,6.0,linear
40,81386,44682,44682,0.0985736,0.181697,0.0,0.0,0.5,0.2,6.0,linear
41,81921,44647,44647,0.0998989,0.184044,0.0,0.0,0.5,0.2,6.0,linear
42,81462,44421,44421,0.0995895,0.183704,0.0,0.0,0.5,0.2,6.0,linear
43,81185,44457,44457,0.100899,0.186689,0.0,0.0,0.5,0.2,6.0,linear
44,81792,44468,44468,0.100817,0.186471,0.0,0.0,0.5,0.2,6.0,linear
45,81188,44131,44131,0.101351,0.187402,0.0,0.0,0.5,0.2,6.0,linear
46,81349,44073,44073,0.101973,0.188441,0.0,0.0,0.5,0.2,6.0,linear
47,81081,44121,44121,0.102079,0.188565,0.0,0.0,0.5,0.2,6.0,linear
48,81431,44234,44234,0.102942,0.190784,0.0,0.0,0.5,0.2,6.0,linear
49,81663,44328,44328,0.103532,0.191619,0.0,0.0,0.5,0.2,6.0,linear
50,81999,44473,44473,0.102317,0.189633,0.0,0.0,0.5,0.2,6.0,linear
