generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49051,49051,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78160,49140,49140,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,81240,50770,50770,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79995,50630,50630,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77444,49599,49599,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76806,49176,49176,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78979,50184,50184,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80082,50600,50600,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77983,49535,49535,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77833,49685,49685,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79333,50519,50519,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86301,50513,50513,0.068767,0.0786815,0.0,0.0,0.5,1.1,6.0,linear
13,86693,48525,48525,0.113734,0.140301,0.0,0.0,0.5,1.1,6.0,linear
14,83628,45700,45700,0.137469,0.187765,0.000104619,0.0,0.5,1.1,6.0,linear
15,82650,43591,43578,0.160296,0.236498,0.000622543,0.0,0.5,1.1,6.0,linear
16,83972,41906,41837,0.184885,0.286212,0.00198272,0.0,0.5,1.1,6.0,linear
17,84520,39764,39541,0.205934,0.331133,0.00415971,0.0,0.5,1.1,6.0,linear
18,84827,37874,37399,0.222009,0.364086,0.00762378,0.0,0.5,1.1,6.0,linear
19,85288,36969,36113,0.23615,0.393859,0.0123969,0.0,0.5,1.1,6.0,linear
20,85871,35894,34539,0.246682,0.41465,0.0184192,0.0,0.5,1.1,6.0,linear
21,85313,34543,32577,0.256333,0.434617,0.0250615,0.0,0.5,1.1,6.0,linear
22,85107,33531,30903,0.263633,0.449844,0.0331666,0.0,0.5,1.1,6.0,linear
23,84328,32499,29108,0.269825,0.461958,0.0418314,0.0,0.5,1.1,6.0,linear
24,84441,32046,27781,0.275138,0.472919,0.0508321,0.0,0.5,1.1,6.0,linear
25,84440,31409,26364,0.281126,0.483856,0.0599444,0.0,0.5,1.1,6.0,linear
26,84068,30862,25100,0.283714,0.489353,0.0690042,0.0,0.5,1.1,6.0,linear
27,83681,30432,23914,0.286818,0.495594,0.0779755,0.0,0.5,1.1,6.0,linear
28,83341,30074,22871,0.290077,0.501484,0.0858068,0.0,0.5,1.1,6.0,linear
29,82648,29594,21695,0.292545,0.507066,0.0942209,0.0,0.5,1.1,6.0,linear
30,82122,29038,20529,0.294403,0.510644,0.103202,0.0,0.5,1.1,6.0,linear
31,81880,28525,19532,0.296522,0.512982,0.110833,0.0,0.5,1.1,6.0,linear
32,81563,28327,18821,0.297035,0.513728,0.117932,0.0,0.5,1.1,6.0,linear
33,81511,28194,18154,0.298887,0.518051,0.125365,0.0,0.5,1.1,6.0,linear
34,81509,28070,17599,0.299502,0.518892,0.130412,0.0,0.5,1.1,6.0,linear
