generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49325,49325,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78288,49333,49333,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78709,49528,49528,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79064,49996,49996,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,80113,50784,50784,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,79033,50316,50316,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77599,49576,49576,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77865,49624,49624,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78254,49604,49604,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79310,50088,50088,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78719,50014,50014,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94988,50454,50454,0.144203,0.160647,0.0,0.0,0.5,2.6,6.0,linear
13,100030,48187,48187,0.223546,0.264381,0.0,0.0,0.5,2.6,6.0,linear
14,95409,43683,43683,0.258179,0.333414,0.000298133,0.0,0.5,2.6,6.0,linear
15,93198,39827,39792,0.29306,0.407468,0.00127932,0.0,0.5,2.6,6.0,linear
16,94069,36295,36130,0.32528,0.47483,0.0032606,0.0,0.5,2.6,6.0,linear
17,93927,32631,32240,0.352794,0.533017,0.00712463,0.0,0.5,2.6,6.0,linear
18,93463,29190,28348,0.376519,0.581549,0.0130448,0.0,0.5,2.6,6.0,linear
19,91995,26373,24868,0.394788,0.615829,0.0214887,0.0,0.5,2.6,6.0,linear
20,90611,24288,21914,0.407835,0.640683,0.0333814,0.0,0.5,2.6,6.0,linear
21,89218,22353,18926,0.420554,0.663445,0.0465814,0.0,0.5,2.6,6.0,linear
22,87451,20461,15975,0.433929,0.683886,0.062602,0.0,0.5,2.6,6.0,linear
23,84721,18873,13316,0.443374,0.697295,0.081382,0.0,0.5,2.6,6.0,linear
24,81757,17566,10999,0.451252,0.708932,0.101522,0.0,0.5,2.6,6.0,linear
25,79760,16396,9180,0.459676,0.717936,0.12229,0.0,0.5,2.6,6.0,linear
26,77156,15370,7538,0.466329,0.726402,0.142524,0.0,0.5,2.6,6.0,linear
27,75222,14474,6240,0.472887,0.732424,0.163527,0.0,0.5,2.6,6.0,linear
28,72957,13524,5003,0.480477,0.740285,0.182981,0.0,0.5,2.6,6.0,linear
29,71183,12937,4152,0.488123,0.747556,0.202496,0.0,0.5,2.6,6.0,linear
30,68889,12154,3264,0.492881,0.75207,0.222055,0.0,0.5,2.6,6.0,linear
31,67300,11764,2690,0.496452,0.752815,0.23994,0.0,0.5,2.6,6.0,linear
32,65697,11279,2171,0.502477,0.759292,0.25598,0.0,0.5,2.6,6.0,linear
33,64362,10771,1737,0.508308,0.763006,0.272031,0.0,0.5,2.6,6.0,linear
34,62803,10263,1393,0.511919,0.765871,0.287327,0.0,0.5,2.6,6.0,linear
35,61676,9809,1093,0.516642,0.768939,0.30232,0.0,0.5,2.6,6.0,linear
36,60533,9475,877,0.521452,0.770071,0.314166,0.0,0.5,2.6,6.0,linear
37,59259,9248,720,0.524368,0.771599,0.32819,0.0,0.5,2.6,6.0,linear
38,58347,8982,583,0.528058,0.773404,0.338496,0.0,0.5,2.6,6.0,linear
39,57256,8725,455,0.53152,0.776525,0.348515,0.0,0.5,2.6,6.0,linear
40,56625,8559,372,0.535241,0.778329,0.355814,0.0,0.5,2.6,6.0,linear
41,55600,8407,304,0.538585,0.782579,0.363549,0.0,0.5,2.6,6.0,linear
42,55242,8053,253,0.543619,0.787333,0.368643,0.0,0.5,2.6,6.0,linear
43,54467,7728,191,0.548808,0.789853,0.371742,0.0,0.5,2.6,6.0,linear
44,53532,7525,145,0.551764,0.791846,0.376574,0.0,0.5,2.6,6.0,linear
45,52438,7233,105,0.555855,0.794639,0.379956,0.0,0.5,2.6,6.0,linear
46,51804,7007,89,0.560361,0.796182,0.382839,0.0,0.5,2.6,6.0,linear
47,50841,6783,75,0.562034,0.797256,0.385238,0.0,0.5,2.6,6.0,linear
48,50825,6809,69,0.567272,0.80155,0.384383,0.0,0.5,2.6,6.0,linear
49,50079,6497,70,0.571055,0.805789,0.386314,0.0,0.5,2.6,6.0,linear
50,49748,6367,55,0.576301,0.807995,0.385112,0.0,0.5,2.6,6.0,linear
51,48559,6137,51,0.580991,0.812282,0.383924,0.0,0.5,2.6,6.0,linear
52,47852,5840,38,0.586047,0.815135,0.383047,0.0,0.5,2.6,6.0,linear
53,47343,5707,24,0.588522,0.816866,0.383986,0.0,0.5,2.6,6.0,linear
54,46936,5488,22,0.596655,0.822672,0.379366,0.0,0.5,2.6,6.0,linear
55,46175,5238,12,0.602367,0.827701,0.3768,0.0,0.5,2.6,6.0,linear
56,45128,4974,7,0.611333,0.835098,0.369957,0.0,0.5,2.6,6.0,linear
57,44049,4609,4,0.621492,0.84325,0.362629,0.0,0.5,2.6,6.0,linear
58,42955,4233,4,0.632046,0.850686,0.35411,0.0,0.5,2.6,6.0,linear
59,41641,3866,2,0.641734,0.855961,0.346439,0.0,0.5,2.6,6.0,linear
60,40792,3768,1,0.650896,0.858692,0.338263,0.0,0.5,2.6,6.0,linear
61,39436,3468,0,0.6607,0.866502,0.330565,0.0,0.5,2.6,6.0,linear
62,38860,3207,0,0.675269,0.87596,0.317104,0.0,0.5,2.6,6.0,linear
63,37860,2878,0,0.688397,0.883535,0.304747,0.0,0.5,2.6,6.0,linear
