generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49176,49176,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77800,48833,48833,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79560,49914,49914,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80286,50570,50570,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79450,50311,50311,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77787,49803,49803,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78384,50042,50042,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79127,50305,50305,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78432,50032,50032,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78328,49883,49883,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78178,49760,49760,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83967,49729,49729,0.062387,0.0721512,0.0,0.0,0.5,1.0,6.0,linear
13,86741,49046,49046,0.104576,0.130134,0.0,0.0,0.5,1.0,6.0,linear
14,83782,46469,46469,0.127809,0.176329,3.05762e-05,0.0,0.5,1.0,6.0,linear
15,82995,44247,44244,0.152353,0.225626,9.85078e-05,0.0,0.5,1.0,6.0,linear
16,82977,42265,42258,0.174147,0.271708,0.00032513,0.0,0.5,1.0,6.0,linear
17,83108,40259,40233,0.1932,0.312206,0.000743269,0.0,0.5,1.0,6.0,linear
18,83621,38610,38531,0.20986,0.346954,0.00130388,0.0,0.5,1.0,6.0,linear
19,84651,37390,37249,0.223929,0.375353,0.00214687,0.0,0.5,1.0,6.0,linear
20,84632,36244,36015,0.235188,0.398243,0.00331982,0.0,0.5,1.0,6.0,linear
21,84330,35298,34940,0.243733,0.416147,0.00451292,0.0,0.5,1.0,6.0,linear
22,84546,34485,34018,0.251644,0.432235,0.00602234,0.0,0.5,1.0,6.0,linear
23,84344,33683,33022,0.257994,0.445673,0.00763856,0.0,0.5,1.0,6.0,linear
24,84095,32906,32114,0.262914,0.455783,0.00930427,0.0,0.5,1.0,6.0,linear
25,83862,32249,31341,0.26559,0.461276,0.0112606,0.0,0.5,1.0,6.0,linear
26,84204,31855,30768,0.268849,0.467232,0.012945,0.0,0.5,1.0,6.0,linear
27,83876,31401,30125,0.273287,0.475169,0.0148854,0.0,0.5,1.0,6.0,linear
28,83319,31103,29673,0.273934,0.476052,0.017365,0.0,0.5,1.0,6.0,linear
29,83254,31080,29469,0.274847,0.478252,0.0196947,0.0,0.5,1.0,6.0,linear
30,83274,30980,29163,0.27525,0.479758,0.0218608,0.0,0.5,1.0,6.0,linear
31,82914,30691,28675,0.277729,0.483219,0.0241272,0.0,0.5,1.0,6.0,linear
32,82447,30224,28048,0.279813,0.486894,0.0269421,0.0,0.5,1.0,6.0,linear
33,82197,29902,27538,0.280886,0.490029,0.0293164,0.0,0.5,1.0,6.0,linear
34,82637,29930,27352,0.281945,0.491467,0.0314841,0.0,0.5,1.0,6.0,linear
35,82300,29736,26926,0.281991,0.49138,0.0341371,0.0,0.5,1.0,6.0,linear
36,82269,29768,26772,0.283023,0.493609,0.0375399,0.0,0.5,1.0,6.0,linear
37,81820,29788,26510,0.282817,0.493081,0.0402658,0.0,0.5,1.0,6.0,linear
38,82084,29777,26303,0.282305,0.492142,0.0427983,0.0,0.5,1.0,6.0,linear
39,82544,29935,26246,0.281881,0.491585,0.0449125,0.0,0.5,1.0,6.0,linear
40,82238,29976,26135,0.28132,0.490782,0.0479721,0.0,0.5,1.0,6.0,linear
41,81932,29915,25899,0.282091,0.491983,0.0513051,0.0,0.5,1.0,6.0,linear
42,82023,29960,25690,0.282762,0.493533,0.0538962,0.0,0.5,1.0,6.0,linear
43,81900,29882,25381,0.282687,0.493488,0.0568736,0.0,0.5,1.0,6.0,linear
44,81904,29887,25109,0.282466,0.493068,0.0598284,0.0,0.5,1.0,6.0,linear
45,81789,29791,24750,0.284031,0.495959,0.063437,0.0,0.5,1.0,6.0,linear
46,82328,29520,24150,0.283661,0.494852,0.0676486,0.0,0.5,1.0,6.0,linear
47,82192,29571,23932,0.285403,0.498774,0.0713148,0.0,0.5,1.0,6.0,linear
48,81712,29250,23417,0.286076,0.499559,0.0752314,0.0,0.5,1.0,6.0,linear
49,81270,29077,23001,0.285091,0.497568,0.079555,0.0,0.5,1.0,6.0,linear
50,82024,29479,22964,0.283721,0.494737,0.0840009,0.0,0.5,1.0,6.0,linear
51,82166,29784,22914,0.281142,0.490465,0.0891118,0.0,0.5,1.0,6.0,linear
52,82401,29905,22727,0.282154,0.492492,0.0930636,0.0,0.5,1.0,6.0,linear
53,82314,29915,22352,0.281344,0.491094,0.0966105,0.0,0.5,1.0,6.0,linear
54,82248,29909,22125,0.280834,0.489654,0.100399,0.0,0.5,1.0,6.0,linear
55,82078,30110,22050,0.280064,0.48851,0.104834,0.0,0.5,1.0,6.0,linear
56,82224,30134,21747,0.279532,0.487789,0.107778,0.0,0.5,1.0,6.0,linear
57,82406,30245,21644,0.278222,0.485293,0.112135,0.0,0.5,1.0,6.0,linear
58,82260,30329,21356,0.277753,0.484077,0.116169,0.0,0.5,1.0,6.0,linear
59,82849,30416,21183,0.278653,0.484843,0.1206,0.0,0.5,1.0,6.0,linear
60,82592,30262,20844,0.278822,0.486196,0.124022,0.0,0.5,1.0,6.0,linear
61,83196,30518,20743,0.279056,0.485989,0.128465,0.0,0.5,1.0,6.0,linear
62,83131,30387,20227,0.279416,0.486793,0.133232,0.0,0.5,1.0,6.0,linear
63,82762,30422,19914,0.278313,0.484949,0.138146,0.0,0.5,1.0,6.0,linear
64,82150,30244,19527,0.278054,0.484519,0.142853,0.0,0.5,1.0,6.0,linear
65,82302,30297,19116,0.27672,0.482059,0.147426,0.0,0.5,1.0,6.0,linear
66,82880,30526,19065,0.27726,0.482573,0.152747,0.0,0.5,1.0,6.0,linear
67,82964,30385,18557,0.275973,0.479467,0.157463,0.0,0.5,1.0,6.0,linear
68,83125,30476,18254,0.276526,0.481,0.163436,0.0,0.5,1.0,6.0,linear
69,83245,30688,17996,0.273696,0.475439,0.169795,0.0,0.5,1.0,6.0,linear
70,83244,31009,17838,0.271881,0.472285,0.173913,0.0,0.5,1.0,6.0,linear
71,83862,31336,17898,0.271615,0.471739,0.179394,0.0,0.5,1.0,6.0,linear
72,83998,31411,17564,0.271919,0.472186,0.182317,0.0,0.5,1.0,6.0,linear
73,83911,31427,17285,0.269268,0.468321,0.188338,0.0,0.5,1.0,6.0,linear
74,84035,31676,17149,0.269854,0.468543,0.193591,0.0,0.5,1.0,6.0,linear
75,83920,31565,16674,0.269014,0.466851,0.198818,0.0,0.5,1.0,6.0,linear
76,83647,31245,16148,0.269263,0.467501,0.205087,0.0,0.5,1.0,6.0,linear
77,83664,31243,15812,0.268307,0.465848,0.210472,0.0,0.5,1.0,6.0,linear
78,83880,31513,15647,0.265589,0.461138,0.215881,0.0,0.5,1.0,6.0,linear
79,84561,31939,15689,0.264569,0.458569,0.22132,0.0,0.5,1.0,6.0,linear
80,84415,31954,15426,0.264532,0.458259,0.226017,0.0,0.5,1.0,6.0,linear
81,84547,32184,15182,0.263643,0.456831,0.231431,0.0,0.5,1.0,6.0,linear
82,84235,32300,14802,0.261837,0.452719,0.237007,0.0,0.5,1.0,6.0,linear
83,84400,32519,14656,0.261529,0.451908,0.242109,0.0,0.5,1.0,6.0,linear
84,84746,32480,14371,0.262866,0.454395,0.246277,0.0,0.5,1.0,6.0,linear
85,84682,32346,14100,0.262704,0.454,0.25233,0.0,0.5,1.0,6.0,linear
86,84601,32431,13782,0.262268,0.453813,0.257298,0.0,0.5,1.0,6.0,linear
87,84897,32604,13529,0.258986,0.447889,0.264328,0.0,0.5,1.0,6.0,linear
88,84964,33033,13400,0.259597,0.449605,0.270277,0.0,0.5,1.0,6.0,linear
89,84524,32907,13094,0.260323,0.4502,0.275187,0.0,0.5,1.0,6.0,linear
90,84451,32792,12829,0.260892,0.4505,0.279631,0.0,0.5,1.0,6.0,linear
91,84669,32797,12500,0.260416,0.450144,0.284893,0.0,0.5,1.0,6.0,linear
92,84817,32880,12190,0.257638,0.444954,0.291145,0.0,0.5,1.0,6.0,linear
93,85012,33064,11909,0.257152,0.444315,0.297708,0.0,0.5,1.0,6.0,linear
