generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49399,49399,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78373,49142,49142,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78712,49568,49568,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79812,50391,50391,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79714,50643,50643,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78163,49878,49878,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77224,49643,49643,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77733,49656,49656,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78740,50101,50101,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80163,50748,50748,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78577,50009,50009,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80881,49888,49888,0.0325541,0.0378998,0.0,0.0,0.5,0.5,6.0,linear
13,82991,49927,49927,0.0554833,0.0704472,0.0,0.0,0.5,0.5,6.0,linear
14,81695,48328,48328,0.0690353,0.0975216,7.21514e-05,0.0,0.5,0.5,6.0,linear
15,80365,46675,46664,0.0841726,0.128201,0.000379136,0.0,0.5,0.5,6.0,linear
16,80547,45553,45511,0.0985946,0.157537,0.00116675,0.0,0.5,0.5,6.0,linear
17,81420,44698,44589,0.110958,0.18309,0.00237094,0.0,0.5,0.5,6.0,linear
18,82180,44155,43936,0.122115,0.205457,0.00431859,0.0,0.5,0.5,6.0,linear
19,82493,43408,42962,0.131374,0.224051,0.00708952,0.0,0.5,0.5,6.0,linear
20,82456,42951,42193,0.138799,0.240097,0.0102468,0.0,0.5,0.5,6.0,linear
21,83120,42484,41390,0.145177,0.2531,0.0140236,0.0,0.5,0.5,6.0,linear
22,82851,41614,40115,0.151445,0.265146,0.0187838,0.0,0.5,0.5,6.0,linear
23,82254,40833,38832,0.15737,0.276826,0.0237806,0.0,0.5,0.5,6.0,linear
24,82536,40473,37991,0.161528,0.285799,0.0290644,0.0,0.5,0.5,6.0,linear
25,82870,40143,37170,0.165583,0.293882,0.0346656,0.0,0.5,0.5,6.0,linear
26,83164,40167,36623,0.167973,0.299576,0.040039,0.0,0.5,0.5,6.0,linear
27,83417,39890,35790,0.170581,0.305015,0.0460312,0.0,0.5,0.5,6.0,linear
28,83365,39822,35151,0.174355,0.31217,0.0514361,0.0,0.5,0.5,6.0,linear
29,82852,39260,34108,0.178071,0.319019,0.0572571,0.0,0.5,0.5,6.0,linear
30,82859,39209,33540,0.179501,0.322564,0.0628791,0.0,0.5,0.5,6.0,linear
31,82746,38840,32609,0.181803,0.326655,0.0685076,0.0,0.5,0.5,6.0,linear
32,83036,38654,31831,0.183185,0.329448,0.0752209,0.0,0.5,0.5,6.0,linear
33,83113,38453,31024,0.184811,0.332453,0.0807082,0.0,0.5,0.5,6.0,linear
34,82964,38322,30463,0.185436,0.333743,0.0864281,0.0,0.5,0.5,6.0,linear
35,82661,38073,29643,0.18727,0.337621,0.0921479,0.0,0.5,0.5,6.0,linear
36,82851,38094,29139,0.188759,0.340913,0.0970332,0.0,0.5,0.5,6.0,linear
37,83491,38142,28743,0.189296,0.341865,0.10184,0.0,0.5,0.5,6.0,linear
38,83039,37984,28119,0.189898,0.343072,0.106104,0.0,0.5,0.5,6.0,linear
39,82867,37790,27556,0.188907,0.341412,0.110729,0.0,0.5,0.5,6.0,linear
40,83764,38008,27368,0.188033,0.339507,0.114766,0.0,0.5,0.5,6.0,linear
41,83476,38150,27089,0.188193,0.339891,0.119296,0.0,0.5,0.5,6.0,linear
42,83280,38153,26712,0.18686,0.337865,0.123245,0.0,0.5,0.5,6.0,linear
43,83852,38515,26682,0.186348,0.336705,0.126622,0.0,0.5,0.5,6.0,linear
44,83941,38707,26450,0.187479,0.338351,0.129568,0.0,0.5,0.5,6.0,linear
45,83349,38317,25975,0.187843,0.339094,0.131834,0.0,0.5,0.5,6.0,linear
