generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,48733,48733,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78005,48814,48814,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80387,50180,50180,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80471,50495,50495,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78881,49972,49972,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78104,49897,49897,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79168,50392,50392,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79243,50442,50442,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77794,49586,49586,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77550,49550,49550,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78371,49860,49860,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87148,49812,49812,0.085802,0.0982884,0.0,0.0,0.5,1.4,6.0,linear
13,90322,48575,48575,0.13886,0.170086,0.0,0.0,0.5,1.4,6.0,linear
14,87008,45945,45945,0.164674,0.222831,2.97561e-05,0.0,0.5,1.4,6.0,linear
15,84921,42952,42948,0.192865,0.280609,8.00128e-05,0.0,0.5,1.4,6.0,linear
16,84674,40209,40196,0.220698,0.338707,0.000236721,0.0,0.5,1.4,6.0,linear
17,85829,37836,37809,0.244117,0.387903,0.000506921,0.0,0.5,1.4,6.0,linear
18,86226,35738,35681,0.261895,0.425399,0.000940923,0.0,0.5,1.4,6.0,linear
19,86557,34163,34067,0.27709,0.455859,0.00156313,0.0,0.5,1.4,6.0,linear
20,86711,32670,32507,0.289674,0.481214,0.00217014,0.0,0.5,1.4,6.0,linear
21,86208,31351,31109,0.29864,0.498796,0.00307349,0.0,0.5,1.4,6.0,linear
22,85569,30295,29976,0.306154,0.514756,0.00409494,0.0,0.5,1.4,6.0,linear
23,85445,29283,28871,0.312913,0.527615,0.0051637,0.0,0.5,1.4,6.0,linear
24,84113,28203,27693,0.317732,0.537288,0.00648904,0.0,0.5,1.4,6.0,linear
25,83667,27447,26816,0.321081,0.542573,0.00788016,0.0,0.5,1.4,6.0,linear
26,82814,27062,26318,0.323987,0.547993,0.00927091,0.0,0.5,1.4,6.0,linear
27,82694,26799,25954,0.326892,0.553613,0.0105754,0.0,0.5,1.4,6.0,linear
28,81925,26118,25185,0.330952,0.561019,0.0120193,0.0,0.5,1.4,6.0,linear
29,81233,25405,24382,0.333991,0.566604,0.0133119,0.0,0.5,1.4,6.0,linear
30,81169,25160,24041,0.336665,0.569868,0.014842,0.0,0.5,1.4,6.0,linear
31,80354,24690,23482,0.339481,0.575136,0.016367,0.0,0.5,1.4,6.0,linear
32,80201,24214,22928,0.342639,0.580681,0.0178852,0.0,0.5,1.4,6.0,linear
