generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49107,49107,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78177,49199,49199,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79543,50137,50137,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80047,50519,50519,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78632,49956,49956,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78575,50072,50072,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78577,49995,49995,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78134,49937,49937,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78715,50117,50117,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78422,50029,50029,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77421,49621,49621,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88758,49731,49731,0.106503,0.121083,0.0,0.0,0.5,1.8,6.0,linear
13,92853,48280,48280,0.169539,0.207755,0.0,0.0,0.5,1.8,6.0,linear
14,90658,45294,45294,0.199541,0.266632,0.0,0.0,0.5,1.8,6.0,linear
15,88820,41970,41970,0.231615,0.331818,0.0,0.0,0.5,1.8,6.0,linear
16,88502,39060,39060,0.2586,0.389116,3.95419e-06,0.0,0.5,1.8,6.0,linear
17,88454,36115,36114,0.284807,0.443769,1.54971e-05,0.0,0.5,1.8,6.0,linear
18,88509,33610,33607,0.305068,0.48576,2.29986e-05,0.0,0.5,1.8,6.0,linear
19,88173,31399,31397,0.321699,0.519363,1.90472e-05,0.0,0.5,1.8,6.0,linear
20,87631,29460,29459,0.33351,0.543823,1.90223e-05,0.0,0.5,1.8,6.0,linear
21,87225,28022,28021,0.345056,0.566044,2.6858e-05,0.0,0.5,1.8,6.0,linear
22,86026,26249,26248,0.355896,0.586003,4.25223e-05,0.0,0.5,1.8,6.0,linear
23,84391,24874,24869,0.363299,0.599269,7.0612e-05,0.0,0.5,1.8,6.0,linear
24,83231,23798,23791,0.370943,0.611964,9.53327e-05,0.0,0.5,1.8,6.0,linear
25,82053,22676,22669,0.37589,0.620448,0.000137116,0.0,0.5,1.8,6.0,linear
26,80807,21808,21794,0.381889,0.630347,0.000118675,0.0,0.5,1.8,6.0,linear
27,79030,20946,20932,0.386578,0.638739,0.000191227,0.0,0.5,1.8,6.0,linear
28,77911,20193,20175,0.39155,0.64637,0.000248863,0.0,0.5,1.8,6.0,linear
29,76768,19571,19551,0.39677,0.653373,0.000282471,0.0,0.5,1.8,6.0,linear
30,75410,18890,18870,0.399053,0.656169,0.000339961,0.0,0.5,1.8,6.0,linear
31,74601,18408,18388,0.403684,0.663516,0.00035232,0.0,0.5,1.8,6.0,linear
32,73139,17874,17854,0.406026,0.666895,0.000368808,0.0,0.5,1.8,6.0,linear
33,72142,17335,17308,0.408961,0.670015,0.000409083,0.0,0.5,1.8,6.0,linear
34,71360,16920,16890,0.413179,0.676907,0.000497861,0.0,0.5,1.8,6.0,linear
35,70343,16407,16371,0.417254,0.681577,0.000573106,0.0,0.5,1.8,6.0,linear
36,69547,16062,16030,0.420485,0.686856,0.000584013,0.0,0.5,1.8,6.0,linear
37,68264,15538,15499,0.42332,0.689953,0.000528729,0.0,0.5,1.8,6.0,linear
38,67461,15143,15106,0.425769,0.692823,0.000633454,0.0,0.5,1.8,6.0,linear
39,66597,14834,14793,0.428387,0.696938,0.000709332,0.0,0.5,1.8,6.0,linear
40,65588,14478,14436,0.431249,0.701195,0.000749086,0.0,0.5,1.8,6.0,linear
41,65064,14135,14096,0.434774,0.7051,0.000723216,0.0,0.5,1.8,6.0,linear
42,64172,13747,13708,0.438635,0.709315,0.000763288,0.0,0.5,1.8,6.0,linear
43,63223,13288,13253,0.441285,0.712327,0.000828954,0.0,0.5,1.8,6.0,linear
44,62166,12914,12880,0.443752,0.714118,0.000814038,0.0,0.5,1.8,6.0,linear
45,61014,12588,12556,0.445988,0.717094,0.000797861,0.0,0.5,1.8,6.0,linear
46,60511,12242,12202,0.449204,0.720655,0.00110734,0.0,0.5,1.8,6.0,linear
47,59676,11965,11903,0.45147,0.724435,0.0011638,0.0,0.5,1.8,6.0,linear
48,58788,11538,11478,0.457132,0.731743,0.00139265,0.0,0.5,1.8,6.0,linear
49,57832,11017,10958,0.462364,0.736886,0.00142601,0.0,0.5,1.8,6.0,linear
50,56449,10514,10453,0.465988,0.739466,0.00140066,0.0,0.5,1.8,6.0,linear
51,55353,10248,10190,0.469255,0.741775,0.00150757,0.0,0.5,1.8,6.0,linear
52,53807,9796,9738,0.472936,0.74485,0.00153519,0.0,0.5,1.8,6.0,linear
53,52805,9581,9534,0.476903,0.749443,0.00165248,0.0,0.5,1.8,6.0,linear
54,52216,9151,9091,0.482632,0.755641,0.00156493,0.0,0.5,1.8,6.0,linear
55,51371,8822,8761,0.487586,0.759381,0.00144178,0.0,0.5,1.8,6.0,linear
56,50114,8355,8304,0.491616,0.762067,0.00151632,0.0,0.5,1.8,6.0,linear
57,48931,8181,8126,0.494699,0.763526,0.00145199,0.0,0.5,1.8,6.0,linear
58,47857,7885,7842,0.50089,0.768844,0.00148761,0.0,0.5,1.8,6.0,linear
59,46700,7540,7498,0.507465,0.775866,0.00150168,0.0,0.5,1.8,6.0,linear
60,45681,7206,7161,0.511907,0.781693,0.00154526,0.0,0.5,1.8,6.0,linear
61,44785,6758,6712,0.517957,0.787098,0.00175654,0.0,0.5,1.8,6.0,linear
62,43871,6392,6341,0.525289,0.792395,0.00196047,0.0,0.5,1.8,6.0,linear
