generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49081,49081,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78340,49340,49340,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80165,50495,50495,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79916,50597,50597,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77621,49450,49450,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77614,49601,49601,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79229,50308,50308,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80008,50675,50675,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77977,49875,49875,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78595,50279,50279,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78889,50353,50353,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81582,49458,49458,0.0399204,0.0467844,0.0,0.0,0.5,0.6,6.0,linear
13,82448,48460,48460,0.06776,0.0867142,0.0,0.0,0.5,0.6,6.0,linear
14,81865,47525,47525,0.0829992,0.117814,0.000167827,0.0,0.5,0.6,6.0,linear
15,82256,46516,46498,0.0990399,0.150787,0.000653801,0.0,0.5,0.6,6.0,linear
16,81644,44970,44896,0.114909,0.182596,0.00184664,0.0,0.5,0.6,6.0,linear
17,81770,43805,43590,0.129288,0.211928,0.00385814,0.0,0.5,0.6,6.0,linear
18,82111,42928,42488,0.141833,0.238046,0.00664384,0.0,0.5,0.6,6.0,linear
19,82649,42124,41395,0.153157,0.261065,0.0108055,0.0,0.5,0.6,6.0,linear
20,82791,41217,40067,0.161654,0.278912,0.0158453,0.0,0.5,0.6,6.0,linear
21,83405,40905,39212,0.168039,0.291375,0.0216997,0.0,0.5,0.6,6.0,linear
22,83174,40217,37904,0.173581,0.303226,0.028505,0.0,0.5,0.6,6.0,linear
23,83251,39741,36675,0.179456,0.314671,0.0354003,0.0,0.5,0.6,6.0,linear
24,82612,38840,35155,0.184595,0.325322,0.0424709,0.0,0.5,0.6,6.0,linear
25,83165,38536,34131,0.191336,0.339195,0.0498468,0.0,0.5,0.6,6.0,linear
