generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49519,49519,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78431,49363,49363,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79443,50088,50088,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79341,50299,50299,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79512,50634,50634,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78322,50110,50110,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77615,49581,49581,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78422,50160,50160,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79029,50425,50425,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78018,49771,49771,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77492,49593,49593,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86947,50032,50032,0.0854322,0.0977538,0.0,0.0,0.5,1.4,6.0,linear
13,90541,48959,48959,0.139154,0.170166,0.0,0.0,0.5,1.4,6.0,linear
14,86189,45533,45533,0.167443,0.227467,0.0,0.0,0.5,1.4,6.0,linear
15,85062,42796,42796,0.196328,0.286478,0.0,0.0,0.5,1.4,6.0,linear
16,85753,40472,40472,0.221917,0.341465,0.0,0.0,0.5,1.4,6.0,linear
17,86324,37923,37923,0.246539,0.393913,0.0,0.0,0.5,1.4,6.0,linear
18,86632,35513,35513,0.26819,0.437961,0.0,0.0,0.5,1.4,6.0,linear
19,86703,33691,33691,0.28623,0.474433,0.0,0.0,0.5,1.4,6.0,linear
20,86558,31939,31939,0.302255,0.506327,0.0,0.0,0.5,1.4,6.0,linear
21,85216,30061,30061,0.316269,0.534698,0.0,0.0,0.5,1.4,6.0,linear
22,83687,28089,28089,0.327944,0.556543,0.0,0.0,0.5,1.4,6.0,linear
23,82040,26382,26382,0.339967,0.578408,0.0,0.0,0.5,1.4,6.0,linear
24,80263,24738,24738,0.349401,0.59503,0.0,0.0,0.5,1.4,6.0,linear
25,78237,23163,23163,0.359676,0.613924,0.0,0.0,0.5,1.4,6.0,linear
26,76116,21674,21674,0.370936,0.633399,0.0,0.0,0.5,1.4,6.0,linear
27,73646,19820,19820,0.381498,0.650649,0.0,0.0,0.5,1.4,6.0,linear
28,71605,18409,18409,0.391797,0.66667,0.0,0.0,0.5,1.4,6.0,linear
29,68231,16860,16860,0.399048,0.679025,0.0,0.0,0.5,1.4,6.0,linear
30,65203,15547,15547,0.411115,0.696059,0.0,0.0,0.5,1.4,6.0,linear
31,62441,14123,14123,0.420943,0.709202,0.0,0.0,0.5,1.4,6.0,linear
32,60071,12875,12875,0.431871,0.723874,0.0,0.0,0.5,1.4,6.0,linear
33,56623,11580,11580,0.442447,0.739619,0.0,0.0,0.5,1.4,6.0,linear
34,54021,10529,10529,0.452605,0.749376,0.0,0.0,0.5,1.4,6.0,linear
35,50508,9389,9389,0.465884,0.765766,0.0,0.0,0.5,1.4,6.0,linear
36,47391,8296,8296,0.477639,0.778242,0.0,0.0,0.5,1.4,6.0,linear
37,44572,7428,7428,0.491671,0.79118,0.0,0.0,0.5,1.4,6.0,linear
38,41356,6320,6320,0.507368,0.807466,0.0,0.0,0.5,1.4,6.0,linear
39,38530,5485,5485,0.521044,0.816504,0.0,0.0,0.5,1.4,6.0,linear
40,35329,4719,4719,0.539198,0.83076,0.0,0.0,0.5,1.4,6.0,linear
41,32869,4037,4037,0.557811,0.844553,0.0,0.0,0.5,1.4,6.0,linear
42,30347,3350,3350,0.581587,0.861667,0.0,0.0,0.5,1.4,6.0,linear
43,28066,2659,2659,0.606933,0.878155,0.0,0.0,0.5,1.4,6.0,linear
44,25717,2107,2107,0.63659,0.893797,0.0,0.0,0.5,1.4,6.0,linear
45,23309,1609,1609,0.667687,0.906816,0.0,0.0,0.5,1.4,6.0,linear
46,21167,1207,1207,0.701443,0.921815,0.0,0.0,0.5,1.4,6.0,linear
47,19492,921,921,0.738133,0.935564,0.0,0.0,0.5,1.4,6.0,linear
48,18131,671,671,0.776873,0.949517,0.0,0.0,0.5,1.4,6.0,linear
49,16935,472,472,0.819056,0.963047,0.0,0.0,0.5,1.4,6.0,linear
50,15602,307,307,0.85961,0.975329,0.0,0.0,0.5,1.4,6.0,linear
51,14776,186,186,0.891779,0.984178,0.0,0.0,0.5,1.4,6.0,linear
52,13946,103,103,0.925143,0.990428,0.0,0.0,0.5,1.4,6.0,linear
53,13596,58,58,0.95076,0.994839,0.0,0.0,0.5,1.4,6.0,linear
54,13276,31,31,0.971723,0.997094,0.0,0.0,0.5,1.4,6.0,linear
55,13066,16,16,0.983071,0.998482,0.0,0.0,0.5,1.4,6.0,linear
56,12885,8,8,0.990276,0.999305,0.0,0.0,0.5,1.4,6.0,linear
57,12841,5,5,0.994794,0.999534,0.0,0.0,0.5,1.4,6.0,linear
58,12764,3,3,0.996832,0.999687,0.0,0.0,0.5,1.4,6.0,linear
59,12617,1,1,0.998653,0.999921,0.0,0.0,0.5,1.4,6.0,linear
60,12669,0,0,0.999132,1.0,0.0,0.0,0.5,1.4,6.0,linear

