generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49030,49030,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77881,48995,48995,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,81051,50562,50562,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80421,50642,50642,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77534,49494,49494,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77075,49421,49421,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79490,50301,50301,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79445,50129,50129,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78292,49622,49622,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77332,49487,49487,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79219,50277,50277,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80105,50094,50094,0.013806,0.016284,0.0,0.0,0.5,0.2,6.0,linear
13,80611,49763,49763,0.0240667,0.0311597,0.0,0.0,0.5,0.2,6.0,linear
14,79564,49014,49014,0.0300853,0.0430791,0.0,0.0,0.5,0.2,6.0,linear
15,79105,48655,48655,0.0366295,0.0567432,0.0,0.0,0.5,0.2,6.0,linear
16,79449,48305,48305,0.0430567,0.0694742,0.0,0.0,0.5,0.2,6.0,linear
17,79577,47962,47962,0.0489212,0.0814344,0.0,0.0,0.5,0.2,6.0,linear
18,80008,47586,47586,0.0550055,0.0937296,0.0,0.0,0.5,0.2,6.0,linear
19,80593,47367,47367,0.0602938,0.104287,0.0,0.0,0.5,0.2,6.0,linear
20,81043,47121,47121,0.065392,0.114855,0.0,0.0,0.5,0.2,6.0,linear
21,81299,46886,46886,0.0696802,0.123921,0.0,0.0,0.5,0.2,6.0,linear
22,82049,46871,46871,0.0731736,0.130911,0.0,0.0,0.5,0.2,6.0,linear
