generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49173,49173,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77993,49103,49103,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80446,50536,50536,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81569,51316,51316,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79016,50298,50298,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76620,49206,49206,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77528,49696,49696,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80069,50637,50637,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78679,49794,49794,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78466,49824,49824,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78596,50045,50045,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88967,50434,50434,0.0956429,0.108539,0.0,0.0,0.5,1.6,6.0,linear
13,91263,48341,48341,0.154225,0.187679,0.0,0.0,0.5,1.6,6.0,linear
14,88077,45150,45150,0.182357,0.243915,0.000255098,0.0,0.5,1.6,6.0,linear
15,86826,42218,42188,0.213053,0.307622,0.00112855,0.0,0.5,1.6,6.0,linear
16,86670,39380,39256,0.240011,0.365311,0.003246,0.0,0.5,1.6,6.0,linear
17,86672,36588,36227,0.265811,0.419104,0.00698377,0.0,0.5,1.6,6.0,linear
18,87693,34225,33401,0.285034,0.458848,0.0124694,0.0,0.5,1.6,6.0,linear
19,87122,32150,30682,0.301024,0.491233,0.020436,0.0,0.5,1.6,6.0,linear
20,87304,30915,28628,0.312668,0.515292,0.0302714,0.0,0.5,1.6,6.0,linear
21,86787,29760,26467,0.321827,0.532949,0.0408072,0.0,0.5,1.6,6.0,linear
22,86362,28330,24035,0.3305,0.548983,0.0541528,0.0,0.5,1.6,6.0,linear
23,85127,27145,21783,0.336783,0.560296,0.067348,0.0,0.5,1.6,6.0,linear
24,84388,26295,19928,0.343756,0.573118,0.080186,0.0,0.5,1.6,6.0,linear
25,83161,25167,18005,0.348929,0.583222,0.0928625,0.0,0.5,1.6,6.0,linear
26,82295,24386,16420,0.355393,0.594884,0.104731,0.0,0.5,1.6,6.0,linear
27,80721,23366,14787,0.359884,0.603194,0.115939,0.0,0.5,1.6,6.0,linear
28,79546,22720,13386,0.363719,0.609352,0.127401,0.0,0.5,1.6,6.0,linear
29,78441,22050,12254,0.368214,0.615821,0.137969,0.0,0.5,1.6,6.0,linear
30,76978,21331,11126,0.373715,0.62429,0.147532,0.0,0.5,1.6,6.0,linear
31,75941,20756,10134,0.376855,0.628998,0.155891,0.0,0.5,1.6,6.0,linear
32,75020,20003,9154,0.381442,0.636985,0.163895,0.0,0.5,1.6,6.0,linear
33,74215,19341,8436,0.385788,0.642773,0.170017,0.0,0.5,1.6,6.0,linear
34,72673,18851,7807,0.388564,0.646728,0.176057,0.0,0.5,1.6,6.0,linear
35,71126,18216,7208,0.391427,0.65172,0.181096,0.0,0.5,1.6,6.0,linear
36,70411,17950,6813,0.393017,0.653214,0.185784,0.0,0.5,1.6,6.0,linear
37,69487,17549,6390,0.396611,0.658593,0.189334,0.0,0.5,1.6,6.0,linear
38,68463,16889,6079,0.402202,0.665843,0.190569,0.0,0.5,1.6,6.0,linear
39,67459,16318,5698,0.406616,0.672696,0.192536,0.0,0.5,1.6,6.0,linear
40,66272,15864,5321,0.409926,0.676889,0.194696,0.0,0.5,1.6,6.0,linear
41,65263,15344,5062,0.41319,0.680423,0.195193,0.0,0.5,1.6,6.0,linear
42,64252,14881,4799,0.415563,0.683921,0.197315,0.0,0.5,1.6,6.0,linear
43,62895,14429,4631,0.419527,0.688337,0.196492,0.0,0.5,1.6,6.0,linear
44,61680,14054,4335,0.422108,0.692587,0.197525,0.0,0.5,1.6,6.0,linear
45,60780,13627,4130,0.426486,0.698465,0.198202,0.0,0.5,1.6,6.0,linear
46,59924,13089,3922,0.431759,0.7035,0.198138,0.0,0.5,1.6,6.0,linear
47,58327,12611,3744,0.435881,0.708252,0.197468,0.0,0.5,1.6,6.0,linear
48,57604,12122,3527,0.441123,0.716262,0.196173,0.0,0.5,1.6,6.0,linear
49,56333,11665,3331,0.443054,0.718978,0.197293,0.0,0.5,1.6,6.0,linear
50,55480,11101,3185,0.450239,0.727197,0.196687,0.0,0.5,1.6,6.0,linear
51,54168,10571,2973,0.455086,0.731279,0.195374,0.0,0.5,1.6,6.0,linear
52,52682,10136,2800,0.460556,0.736664,0.193637,0.0,0.5,1.6,6.0,linear
53,51117,9643,2627,0.465319,0.741425,0.19487,0.0,0.5,1.6,6.0,linear
54,49599,9104,2414,0.47307,0.74906,0.192779,0.0,0.5,1.6,6.0,linear
55,48010,8594,2250,0.47936,0.754249,0.191326,0.0,0.5,1.6,6.0,linear
56,46574,8106,2124,0.486734,0.764194,0.190251,0.0,0.5,1.6,6.0,linear
57,45249,7571,1972,0.494747,0.771908,0.188436,0.0,0.5,1.6,6.0,linear
58,43636,7058,1786,0.501886,0.778922,0.185914,0.0,0.5,1.6,6.0,linear
59,42253,6582,1603,0.510656,0.78395,0.183926,0.0,0.5,1.6,6.0,linear
60,40555,6131,1454,0.518186,0.789276,0.183325,0.0,0.5,1.6,6.0,linear
61,38920,5715,1325,0.526424,0.795856,0.180702,0.0,0.5,1.6,6.0,linear
62,37564,5300,1246,0.535693,0.804119,0.179346,0.0,0.5,1.6,6.0,linear
63,36433,4897,1146,0.546387,0.812143,0.175331,0.0,0.5,1.6,6.0,linear
64,34874,4463,1015,0.559035,0.822948,0.170175,0.0,0.5,1.6,6.0,linear
65,33295,3982,893,0.571524,0.832494,0.165235,0.0,0.5,1.6,6.0,linear
66,31915,3600,789,0.584495,0.83999,0.161238,0.0,0.5,1.6,6.0,linear
67,30709,3264,713,0.600677,0.850539,0.155993,0.0,0.5,1.6,6.0,linear
68,29024,2929,606,0.617381,0.862079,0.14921,0.0,0.5,1.6,6.0,linear
69,27394,2505,526,0.635486,0.874201,0.142554,0.0,0.5,1.6,6.0,linear
70,26030,2146,439,0.657259,0.888289,0.134715,0.0,0.5,1.6,6.0,linear
71,24520,1784,333,0.681349,0.902099,0.126566,0.0,0.5,1.6,6.0,linear
72,23298,1399,265,0.708621,0.916034,0.117252,0.0,0.5,1.6,6.0,linear
73,21878,1114,209,0.736187,0.927965,0.10726,0.0,0.5,1.6,6.0,linear
74,20580,867,148,0.770128,0.939648,0.0949644,0.0,0.5,1.6,6.0,linear
75,19360,663,101,0.803122,0.951701,0.0827723,0.0,0.5,1.6,6.0,linear
76,18265,497,73,0.833968,0.962019,0.0709578,0.0,0.5,1.6,6.0,linear
77,17488,365,55,0.86268,0.971549,0.0579714,0.0,0.5,1.6,6.0,linear
78,16644,250,26,0.890155,0.980892,0.046318,0.0,0.5,1.6,6.0,linear
79,16004,151,18,0.915351,0.987409,0.0367973,0.0,0.5,1.6,6.0,linear
80,15685,82,9,0.939446,0.992369,0.0253846,0.0,0.5,1.6,6.0,linear
81,15299,47,5,0.959832,0.995327,0.0176354,0.0,0.5,1.6,6.0,linear
82,14892,32,3,0.975502,0.997083,0.0102433,0.0,0.5,1.6,6.0,linear
83,14749,21,2,0.983792,0.998054,0.00684564,0.0,0.5,1.6,6.0,linear
84,14694,13,2,0.990445,0.998916,0.00423528,0.0,0.5,1.6,6.0,linear
85,14607,8,2,0.994504,0.999454,0.0024237,0.0,0.5,1.6,6.0,linear
86,14599,4,1,0.996547,0.999658,0.00146988,0.0,0.5,1.6,6.0,linear
87,14510,2,0,0.997455,0.999862,0.000894024,0.0,0.5,1.6,6.0,linear
88,14437,2,0,0.998477,0.999862,0.000519355,0.0,0.5,1.6,6.0,linear
89,14513,0,0,0.999036,1.0,0.000378788,0.0,0.5,1.6,6.0,linear

