generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48896,48896,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78259,49225,49225,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79538,50074,50074,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79658,50285,50285,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78110,49774,49774,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77596,49571,49571,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79086,50237,50237,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79221,50176,50176,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78018,49433,49433,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77848,49512,49512,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79074,50216,50216,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90108,50479,50479,0.104858,0.1186,0.0,0.0,0.5,1.8,6.0,linear
13,93745,48827,48827,0.168478,0.203145,0.0,0.0,0.5,1.8,6.0,linear
14,90337,45681,45681,0.199089,0.26366,0.0,0.0,0.5,1.8,6.0,linear
15,87769,42071,42071,0.230832,0.329078,0.0,0.0,0.5,1.8,6.0,linear
16,87881,38961,38961,0.260978,0.392766,0.0,0.0,0.5,1.8,6.0,linear
17,88433,35937,35937,0.286023,0.445964,0.0,0.0,0.5,1.8,6.0,linear
18,88473,33262,33262,0.30758,0.49163,0.0,0.0,0.5,1.8,6.0,linear
19,88154,30856,30856,0.324074,0.524109,0.0,0.0,0.5,1.8,6.0,linear
20,87604,28989,28989,0.337851,0.552247,0.0,0.0,0.5,1.8,6.0,linear
21,86331,27350,27350,0.349909,0.575555,0.0,0.0,0.5,1.8,6.0,linear
22,85157,25755,25755,0.361363,0.59713,0.0,0.0,0.5,1.8,6.0,linear
23,83812,24166,24166,0.371929,0.615113,0.0,0.0,0.5,1.8,6.0,linear
24,82001,22723,22723,0.38095,0.63099,0.0,0.0,0.5,1.8,6.0,linear
25,79523,21197,21197,0.38917,0.644907,0.0,0.0,0.5,1.8,6.0,linear
26,77493,19970,19970,0.39787,0.657783,0.0,0.0,0.5,1.8,6.0,linear
27,75370,18914,18914,0.402911,0.665191,0.0,0.0,0.5,1.8,6.0,linear
28,73959,18050,18050,0.410714,0.677094,0.0,0.0,0.5,1.8,6.0,linear
29,71935,16922,16922,0.419046,0.689107,0.0,0.0,0.5,1.8,6.0,linear
30,69976,15974,15974,0.42643,0.699511,0.0,0.0,0.5,1.8,6.0,linear
31,67625,14838,14838,0.435911,0.712611,0.0,0.0,0.5,1.8,6.0,linear
32,65644,13720,13720,0.443349,0.721611,0.0,0.0,0.5,1.8,6.0,linear
33,63257,12868,12868,0.44882,0.72797,0.0,0.0,0.5,1.8,6.0,linear
34,60946,12063,12063,0.457153,0.736801,0.0,0.0,0.5,1.8,6.0,linear
35,58553,11226,11226,0.463738,0.743108,0.0,0.0,0.5,1.8,6.0,linear
36,56436,10476,10476,0.472143,0.751356,0.0,0.0,0.5,1.8,6.0,linear
37,54569,9672,9672,0.482246,0.763552,0.0,0.0,0.5,1.8,6.0,linear
38,52864,8947,8947,0.491269,0.771402,0.0,0.0,0.5,1.8,6.0,linear
39,50655,8197,8197,0.500965,0.781684,0.0,0.0,0.5,1.8,6.0,linear
40,48456,7465,7465,0.512947,0.794058,0.0,0.0,0.5,1.8,6.0,linear
41,45970,6685,6685,0.524976,0.806864,0.0,0.0,0.5,1.8,6.0,linear
42,43862,6006,6006,0.535705,0.812905,0.0,0.0,0.5,1.8,6.0,linear
43,41505,5373,5373,0.550316,0.823862,0.0,0.0,0.5,1.8,6.0,linear
44,39120,4728,4728,0.566185,0.834322,0.0,0.0,0.5,1.8,6.0,linear
45,36949,4167,4167,0.582136,0.846106,0.0,0.0,0.5,1.8,6.0,linear
46,34889,3591,3591,0.599429,0.857122,0.0,0.0,0.5,1.8,6.0,linear
47,32821,3115,3115,0.621258,0.871287,0.0,0.0,0.5,1.8,6.0,linear
48,30758,2600,2600,0.64332,0.885896,0.0,0.0,0.5,1.8,6.0,linear
49,28975,2145,2145,0.669824,0.900645,0.0,0.0,0.5,1.8,6.0,linear
50,27047,1751,1751,0.698587,0.913107,0.0,0.0,0.5,1.8,6.0,linear
51,25170,1395,1395,0.729133,0.923699,0.0,0.0,0.5,1.8,6.0,linear
52,23343,1049,1049,0.758604,0.934844,0.0,0.0,0.5,1.8,6.0,linear
53,22015,826,826,0.792826,0.945986,0.0,0.0,0.5,1.8,6.0,linear
54,20852,640,640,0.823867,0.957602,0.0,0.0,0.5,1.8,6.0,linear
55,19797,476,476,0.855957,0.968551,0.0,0.0,0.5,1.8,6.0,linear
56,18940,310,310,0.883766,0.978069,0.0,0.0,0.5,1.8,6.0,linear
57,18322,206,206,0.911191,0.984824,0.0,0.0,0.5,1.8,6.0,linear
58,17727,143,143,0.930581,0.98951,0.0,0.0,0.5,1.8,6.0,linear
59,17200,85,85,0.949935,0.993415,0.0,0.0,0.5,1.8,6.0,linear
60,16798,52,52,0.966663,0.996137,0.0,0.0,0.5,1.8,6.0,linear
61,16705,25,25,0.978629,0.998106,0.0,0.0,0.5,1.8,6.0,linear
62,16577,11,11,0.988029,0.99898,0.0,0.0,0.5,1.8,6.0,linear
63,16436,11,11,0.993379,0.99915,0.0,0.0,0.5,1.8,6.0,linear
64,16210,6,6,0.995633,0.999508,0.0,0.0,0.5,1.8,6.0,linear
65,16186,2,2,0.997533,0.999753,0.0,0.0,0.5,1.8,6.0,linear
66,16401,1,1,0.998386,0.999939,0.0,0.0,0.5,1.8,6.0,linear
67,16278,0,0,0.999109,1.0,0.0,0.0,0.5,1.8,6.0,linear

