generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49144,49144,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77804,48956,48956,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79256,50078,50078,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80382,50891,50891,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79853,50699,50699,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77811,49773,49773,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77774,49638,49638,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78621,49956,49956,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80120,50651,50651,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79117,50176,50176,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77690,49758,49758,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89511,49894,49894,0.11096,0.124799,0.0,0.0,0.5,1.9,6.0,linear
13,93536,48088,48088,0.176661,0.212175,0.0,0.0,0.5,1.9,6.0,linear
14,90034,44617,44617,0.207031,0.2736,0.0,0.0,0.5,1.9,6.0,linear
15,88344,41266,41266,0.23965,0.342645,0.0,0.0,0.5,1.9,6.0,linear
16,89177,38526,38526,0.269114,0.404104,0.0,0.0,0.5,1.9,6.0,linear
17,89309,35409,35409,0.29569,0.459008,3.84107e-06,0.0,0.5,1.9,6.0,linear
18,89108,32660,32659,0.316254,0.501982,3.81898e-06,0.0,0.5,1.9,6.0,linear
19,88196,30235,30235,0.33303,0.535825,0.0,0.0,0.5,1.9,6.0,linear
20,88132,28616,28616,0.346151,0.561749,3.80578e-06,0.0,0.5,1.9,6.0,linear
21,87028,26931,26930,0.357033,0.582402,1.1499e-05,0.0,0.5,1.9,6.0,linear
22,85623,25568,25566,0.364627,0.595845,1.94373e-05,0.0,0.5,1.9,6.0,linear
23,84344,24229,24226,0.371439,0.608238,2.75484e-05,0.0,0.5,1.9,6.0,linear
24,83191,23235,23231,0.378199,0.619554,3.18758e-05,0.0,0.5,1.9,6.0,linear
25,81802,22212,22207,0.384437,0.631309,4.84238e-05,0.0,0.5,1.9,6.0,linear
26,80771,21424,21420,0.388854,0.637791,7.37747e-05,0.0,0.5,1.9,6.0,linear
27,79348,20793,20791,0.393758,0.645349,9.57998e-05,0.0,0.5,1.9,6.0,linear
28,78313,19930,19921,0.399759,0.655269,8.42432e-05,0.0,0.5,1.9,6.0,linear
29,77265,19230,19222,0.404299,0.661302,0.000115503,0.0,0.5,1.9,6.0,linear
30,75909,18291,18283,0.408326,0.667355,0.000104155,0.0,0.5,1.9,6.0,linear
31,74690,17848,17841,0.411525,0.67204,0.000110478,0.0,0.5,1.9,6.0,linear
32,73562,17338,17330,0.415964,0.678173,0.000170004,0.0,0.5,1.9,6.0,linear
33,72583,16865,16853,0.420171,0.683612,0.000187028,0.0,0.5,1.9,6.0,linear
34,70688,16190,16181,0.423911,0.688538,0.000246528,0.0,0.5,1.9,6.0,linear
