generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49267,49267,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78511,49481,49481,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79630,50292,50292,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79453,50337,50337,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,77704,49810,49810,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77894,49814,49814,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77620,49695,49695,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77741,49600,49600,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78529,49877,49877,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78820,49974,49974,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78963,50276,50276,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91792,50406,50406,0.120403,0.135133,0.0,0.0,0.5,2.1,6.0,linear
13,95332,48305,48305,0.191315,0.228998,0.0,0.0,0.5,2.1,6.0,linear
14,91479,44617,44617,0.22358,0.293103,4.0702e-06,0.0,0.5,2.1,6.0,linear
15,89575,40952,40951,0.256817,0.363266,3.95974e-06,0.0,0.5,2.1,6.0,linear
16,90048,37806,37805,0.287993,0.42891,7.77194e-06,0.0,0.5,2.1,6.0,linear
17,89860,34363,34361,0.314667,0.485105,7.62265e-06,0.0,0.5,2.1,6.0,linear
18,89840,31368,31366,0.336792,0.530675,3.39702e-05,0.0,0.5,2.1,6.0,linear
19,89380,29022,29017,0.35324,0.564264,5.27251e-05,0.0,0.5,2.1,6.0,linear
20,88449,26954,26947,0.367559,0.591155,6.07372e-05,0.0,0.5,2.1,6.0,linear
21,87173,24921,24915,0.379533,0.611607,6.51796e-05,0.0,0.5,2.1,6.0,linear
22,85591,23414,23411,0.387464,0.626501,7.00967e-05,0.0,0.5,2.1,6.0,linear
23,84251,22330,22324,0.394738,0.638943,5.5468e-05,0.0,0.5,2.1,6.0,linear
24,82561,21245,21238,0.401099,0.649228,0.000101122,0.0,0.5,2.1,6.0,linear
25,80651,20171,20159,0.407748,0.660305,0.000148335,0.0,0.5,2.1,6.0,linear
26,79298,19140,19122,0.413057,0.668604,0.000196543,0.0,0.5,2.1,6.0,linear
27,78188,18467,18453,0.419575,0.675506,0.000248543,0.0,0.5,2.1,6.0,linear
28,75959,17508,17495,0.425227,0.683362,0.000235438,0.0,0.5,2.1,6.0,linear
29,74606,16903,16889,0.42931,0.689676,0.000195928,0.0,0.5,2.1,6.0,linear
30,73196,16300,16287,0.433638,0.695084,0.000186296,0.0,0.5,2.1,6.0,linear
31,71850,15707,15698,0.437008,0.699208,0.000189678,0.0,0.5,2.1,6.0,linear
32,70498,15099,15087,0.441866,0.705847,0.000236085,0.0,0.5,2.1,6.0,linear
33,69241,14533,14508,0.446748,0.711669,0.00034632,0.0,0.5,2.1,6.0,linear
34,68231,13910,13886,0.452045,0.71769,0.000426199,0.0,0.5,2.1,6.0,linear
35,66703,13366,13339,0.456938,0.724587,0.00050026,0.0,0.5,2.1,6.0,linear
36,65493,12877,12843,0.460324,0.727709,0.000552978,0.0,0.5,2.1,6.0,linear
37,64266,12323,12287,0.466509,0.733994,0.000650407,0.0,0.5,2.1,6.0,linear
38,62602,11702,11668,0.470083,0.738655,0.000677004,0.0,0.5,2.1,6.0,linear
39,61455,11321,11291,0.476874,0.744865,0.000826929,0.0,0.5,2.1,6.0,linear
40,59517,10712,10675,0.481728,0.749527,0.000720012,0.0,0.5,2.1,6.0,linear
41,58271,10200,10165,0.488566,0.756443,0.000749495,0.0,0.5,2.1,6.0,linear
42,57266,9825,9788,0.493503,0.760475,0.000738429,0.0,0.5,2.1,6.0,linear
43,55873,9258,9221,0.501659,0.769051,0.000847947,0.0,0.5,2.1,6.0,linear
44,54197,8709,8679,0.507167,0.775048,0.000961551,0.0,0.5,2.1,6.0,linear
45,52345,8150,8115,0.514595,0.780167,0.00105003,0.0,0.5,2.1,6.0,linear
46,50898,7772,7729,0.523037,0.787876,0.00117809,0.0,0.5,2.1,6.0,linear
47,49354,7217,7181,0.531455,0.795953,0.0012435,0.0,0.5,2.1,6.0,linear
48,48192,6709,6674,0.540524,0.806221,0.0012508,0.0,0.5,2.1,6.0,linear
49,46589,6177,6142,0.549002,0.81183,0.00123796,0.0,0.5,2.1,6.0,linear
50,45074,5810,5771,0.558869,0.816554,0.00112797,0.0,0.5,2.1,6.0,linear
51,43028,5344,5324,0.567697,0.822603,0.00125149,0.0,0.5,2.1,6.0,linear
52,41737,4907,4874,0.581329,0.831516,0.00126463,0.0,0.5,2.1,6.0,linear
53,40041,4496,4470,0.593232,0.840177,0.00141122,0.0,0.5,2.1,6.0,linear
54,38695,4138,4111,0.607512,0.849732,0.0011625,0.0,0.5,2.1,6.0,linear
55,37092,3585,3560,0.625299,0.862851,0.00140671,0.0,0.5,2.1,6.0,linear
56,35235,3131,3100,0.641638,0.875901,0.00149723,0.0,0.5,2.1,6.0,linear
57,33791,2718,2687,0.6609,0.887269,0.00135461,0.0,0.5,2.1,6.0,linear
58,31950,2321,2294,0.682035,0.897419,0.00183488,0.0,0.5,2.1,6.0,linear
59,30341,1922,1892,0.706135,0.909016,0.00185898,0.0,0.5,2.1,6.0,linear
60,28759,1625,1595,0.731065,0.919983,0.00191128,0.0,0.5,2.1,6.0,linear
61,27417,1300,1273,0.759191,0.933431,0.00142581,0.0,0.5,2.1,6.0,linear
62,25765,1041,1020,0.785577,0.944487,0.00147924,0.0,0.5,2.1,6.0,linear
63,24602,790,774,0.812471,0.954916,0.00146006,0.0,0.5,2.1,6.0,linear
64,23384,596,582,0.844285,0.964269,0.00156274,0.0,0.5,2.1,6.0,linear
65,22467,423,410,0.873184,0.973446,0.00126836,0.0,0.5,2.1,6.0,linear
66,21675,292,284,0.900464,0.98014,0.00125748,0.0,0.5,2.1,6.0,linear
67,20779,203,199,0.921726,0.985154,0.0010735,0.0,0.5,2.1,6.0,linear
68,20404,149,145,0.943214,0.989236,0.000687595,0.0,0.5,2.1,6.0,linear
69,19927,100,97,0.959345,0.993196,0.000391619,0.0,0.5,2.1,6.0,linear
70,19667,58,56,0.970982,0.995605,0.000374588,0.0,0.5,2.1,6.0,linear
71,19361,39,38,0.981222,0.997339,0.000281416,0.0,0.5,2.1,6.0,linear
72,19268,19,18,0.986703,0.998817,0.000462963,0.0,0.5,2.1,6.0,linear
73,19290,13,13,0.99156,0.999174,0.000412967,0.0,0.5,2.1,6.0,linear
74,19071,4,4,0.994774,0.999791,0.000156789,0.0,0.5,2.1,6.0,linear
75,19021,0,0,0.997478,1.0,2.62715e-05,0.0,0.5,2.1,6.0,linear

