generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49109,49109,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78098,49143,49143,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79683,50225,50225,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80390,50830,50830,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78774,50146,50146,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77509,49427,49427,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78433,49992,49992,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78830,50318,50318,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79600,50525,50525,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77757,49704,49704,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77501,49642,49642,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80966,50495,50495,0.0202019,0.0237734,0.0,0.0,0.5,0.3,6.0,linear
13,80926,49664,49664,0.036191,0.0465319,0.0,0.0,0.5,0.3,6.0,linear
14,79526,48680,48680,0.0448802,0.0646188,0.0,0.0,0.5,0.3,6.0,linear
15,79534,47912,47912,0.0553945,0.0856213,0.0,0.0,0.5,0.3,6.0,linear
16,79399,46864,46864,0.0649401,0.105623,0.0,0.0,0.5,0.3,6.0,linear
17,80175,46473,46473,0.0738431,0.124108,0.0,0.0,0.5,0.3,6.0,linear
18,81515,46394,46394,0.0811474,0.139084,0.0,0.0,0.5,0.3,6.0,linear
19,81665,45763,45763,0.0882012,0.152838,0.0,0.0,0.5,0.3,6.0,linear
20,81982,45552,45552,0.0942579,0.164919,0.0,0.0,0.5,0.3,6.0,linear
21,81332,44927,44927,0.100435,0.177771,0.0,0.0,0.5,0.3,6.0,linear
22,81780,44685,44685,0.104745,0.18674,0.0,0.0,0.5,0.3,6.0,linear
23,81997,44401,44401,0.109074,0.194875,0.0,0.0,0.5,0.3,6.0,linear
24,82454,44251,44251,0.112578,0.202241,0.0,0.0,0.5,0.3,6.0,linear
25,82944,44269,44269,0.115748,0.208002,0.0,0.0,0.5,0.3,6.0,linear
26,82231,43725,43725,0.117662,0.212245,0.0,0.0,0.5,0.3,6.0,linear
27,82410,43870,43870,0.119756,0.21615,0.0,0.0,0.5,0.3,6.0,linear
28,83072,43946,43946,0.12062,0.218145,0.0,0.0,0.5,0.3,6.0,linear
29,82708,43724,43724,0.123597,0.224637,0.0,0.0,0.5,0.3,6.0,linear
30,82458,43526,43526,0.126081,0.230188,0.0,0.0,0.5,0.3,6.0,linear
31,82294,42989,42989,0.129201,0.235454,0.0,0.0,0.5,0.3,6.0,linear
32,82810,42980,42980,0.130829,0.238803,0.0,0.0,0.5,0.3,6.0,linear
