generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49580,49580,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78259,49263,49263,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78614,49539,49539,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79558,50141,50141,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79828,50426,50426,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78671,50065,50065,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77827,49627,49627,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78576,50044,50044,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79596,50423,50423,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78939,50180,50180,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77783,49645,49645,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89239,50295,50295,0.100509,0.113611,0.0,0.0,0.5,1.7,6.0,linear
13,93302,48850,48850,0.161535,0.195754,0.0,0.0,0.5,1.7,6.0,linear
14,89627,45443,45443,0.192953,0.256111,4.16171e-06,0.0,0.5,1.7,6.0,linear
15,86569,41576,41576,0.223651,0.321027,4.0784e-06,0.0,0.5,1.7,6.0,linear
16,87370,38941,38941,0.250911,0.380193,1.98067e-05,0.0,0.5,1.7,6.0,linear
17,88038,36225,36224,0.275306,0.431583,3.51115e-05,0.0,0.5,1.7,6.0,linear
18,88028,33526,33521,0.296481,0.475314,5.75171e-05,0.0,0.5,1.7,6.0,linear
19,88006,31725,31717,0.309551,0.502771,0.000137951,0.0,0.5,1.7,6.0,linear
20,87644,30063,30041,0.322729,0.528681,0.000190524,0.0,0.5,1.7,6.0,linear
21,87424,28843,28817,0.332797,0.547181,0.000309699,0.0,0.5,1.7,6.0,linear
22,86130,27431,27403,0.340707,0.563535,0.000431533,0.0,0.5,1.7,6.0,linear
23,85045,26241,26212,0.348139,0.577771,0.000444517,0.0,0.5,1.7,6.0,linear
24,84000,25300,25269,0.354223,0.58755,0.000484466,0.0,0.5,1.7,6.0,linear
25,83006,24561,24529,0.358914,0.596207,0.000574053,0.0,0.5,1.7,6.0,linear
26,82325,23831,23783,0.363829,0.605198,0.000708119,0.0,0.5,1.7,6.0,linear
27,80997,22728,22675,0.369852,0.615792,0.000780183,0.0,0.5,1.7,6.0,linear
28,79884,22019,21955,0.374138,0.622714,0.000942495,0.0,0.5,1.7,6.0,linear
