generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49691,49691,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78428,49476,49476,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80283,50701,50701,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79872,50732,50732,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78796,50293,50293,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77947,50001,50001,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77565,49685,49685,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77699,49625,49625,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78646,50004,50004,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79244,50286,50286,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79085,50455,50455,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91597,50479,50479,0.120663,0.134539,0.0,0.0,0.5,2.1,6.0,linear
13,94757,48090,48090,0.192804,0.231051,0.0,0.0,0.5,2.1,6.0,linear
14,91118,44382,44382,0.222648,0.293,0.0,0.0,0.5,2.1,6.0,linear
15,89801,40901,40901,0.254521,0.360013,7.88395e-06,0.0,0.5,2.1,6.0,linear
16,90832,37949,37948,0.283868,0.421442,1.92573e-05,0.0,0.5,2.1,6.0,linear
17,90617,34818,34816,0.310621,0.479497,3.78917e-05,0.0,0.5,2.1,6.0,linear
18,90383,31842,31838,0.332822,0.52376,0.000105266,0.0,0.5,2.1,6.0,linear
19,90069,29545,29531,0.350255,0.55836,0.00015771,0.0,0.5,2.1,6.0,linear
20,88761,27524,27505,0.363554,0.58371,0.000208592,0.0,0.5,2.1,6.0,linear
21,87385,25389,25363,0.375071,0.605474,0.000354837,0.0,0.5,2.1,6.0,linear
22,86545,24011,23977,0.386004,0.624519,0.00045044,0.0,0.5,2.1,6.0,linear
23,84346,22407,22372,0.3955,0.641506,0.000546461,0.0,0.5,2.1,6.0,linear
24,82997,21318,21271,0.401835,0.651047,0.000647252,0.0,0.5,2.1,6.0,linear
25,81392,20380,20322,0.409246,0.66286,0.000797129,0.0,0.5,2.1,6.0,linear
26,79648,19308,19251,0.414586,0.670974,0.00096605,0.0,0.5,2.1,6.0,linear
27,78004,18605,18537,0.419697,0.677301,0.0010865,0.0,0.5,2.1,6.0,linear
28,76361,17583,17510,0.424731,0.68474,0.00127125,0.0,0.5,2.1,6.0,linear
29,74637,16987,16913,0.428056,0.688245,0.00148582,0.0,0.5,2.1,6.0,linear
30,73185,16333,16249,0.43324,0.69446,0.00139707,0.0,0.5,2.1,6.0,linear
31,71938,15630,15543,0.438856,0.700424,0.00167936,0.0,0.5,2.1,6.0,linear
32,70209,14888,14779,0.444315,0.707769,0.00184698,0.0,0.5,2.1,6.0,linear
33,69168,14310,14211,0.450266,0.71514,0.00171346,0.0,0.5,2.1,6.0,linear
34,67570,13668,13568,0.453024,0.720203,0.00210796,0.0,0.5,2.1,6.0,linear
35,66112,13061,12967,0.458142,0.725832,0.00187036,0.0,0.5,2.1,6.0,linear
36,64396,12567,12460,0.461721,0.729812,0.00210841,0.0,0.5,2.1,6.0,linear
37,63343,12030,11919,0.468664,0.7381,0.00247126,0.0,0.5,2.1,6.0,linear
38,62388,11626,11494,0.474771,0.743691,0.00278396,0.0,0.5,2.1,6.0,linear
