generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49215,49215,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78081,49291,49291,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80416,50531,50531,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79808,50454,50454,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77731,49510,49510,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77695,49668,49668,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79136,50480,50480,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78763,50051,50051,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78384,49877,49877,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78363,49884,49884,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78902,50080,50080,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82660,49804,49804,0.0449086,0.0522488,0.0,0.0,0.5,0.7,6.0,linear
13,84002,49098,49098,0.0769364,0.0968631,0.0,0.0,0.5,0.7,6.0,linear
14,82089,47555,47555,0.0940024,0.132046,0.0,0.0,0.5,0.7,6.0,linear
15,81792,46064,46064,0.112356,0.16922,0.0,0.0,0.5,0.7,6.0,linear
16,81271,44129,44129,0.130723,0.207075,0.0,0.0,0.5,0.7,6.0,linear
17,81443,42716,42716,0.146968,0.240834,0.0,0.0,0.5,0.7,6.0,linear
18,83105,42085,42085,0.15945,0.266555,0.0,0.0,0.5,0.7,6.0,linear
19,83752,41176,41176,0.171665,0.292119,0.0,0.0,0.5,0.7,6.0,linear
20,84709,40515,40515,0.183412,0.315864,0.0,0.0,0.5,0.7,6.0,linear
21,84132,39556,39556,0.192356,0.333441,0.0,0.0,0.5,0.7,6.0,linear
22,84151,38769,38769,0.199865,0.349125,0.0,0.0,0.5,0.7,6.0,linear
23,84207,37943,37943,0.206658,0.362776,0.0,0.0,0.5,0.7,6.0,linear
24,83829,37235,37235,0.21229,0.374621,0.0,0.0,0.5,0.7,6.0,linear
25,83839,36591,36591,0.217458,0.384731,0.0,0.0,0.5,0.7,6.0,linear
26,83411,35817,35817,0.22237,0.394776,0.0,0.0,0.5,0.7,6.0,linear
27,83820,35642,35642,0.226115,0.402414,0.0,0.0,0.5,0.7,6.0,linear
28,83107,34964,34964,0.229952,0.41017,0.0,0.0,0.5,0.7,6.0,linear
29,83178,34760,34760,0.233856,0.417841,0.0,0.0,0.5,0.7,6.0,linear
30,83084,34231,34231,0.237381,0.424072,0.0,0.0,0.5,0.7,6.0,linear
31,82684,33829,33829,0.24124,0.432254,0.0,0.0,0.5,0.7,6.0,linear
32,82665,33601,33601,0.24264,0.43526,0.0,0.0,0.5,0.7,6.0,linear
33,82074,33169,33169,0.245824,0.440632,0.0,0.0,0.5,0.7,6.0,linear
34,82035,32969,32969,0.248229,0.445957,0.0,0.0,0.5,0.7,6.0,linear
35,82141,32606,32606,0.250326,0.450151,0.0,0.0,0.5,0.7,6.0,linear
36,81608,32144,32144,0.25248,0.454548,0.0,0.0,0.5,0.7,6.0,linear
37,81666,31945,31945,0.254244,0.457835,0.0,0.0,0.5,0.7,6.0,linear
38,81019,31616,31616,0.255329,0.460249,0.0,0.0,0.5,0.7,6.0,linear
39,81246,31567,31567,0.25609,0.462034,0.0,0.0,0.5,0.7,6.0,linear
40,80929,31333,31333,0.255489,0.460094,0.0,0.0,0.5,0.7,6.0,linear
41,81017,31472,31472,0.257749,0.46409,0.0,0.0,0.5,0.7,6.0,linear
42,80977,31324,31324,0.257043,0.46312,0.0,0.0,0.5,0.7,6.0,linear
43,80899,31302,31302,0.257926,0.46505,0.0,0.0,0.5,0.7,6.0,linear
44,80762,31239,31239,0.259528,0.468347,0.0,0.0,0.5,0.7,6.0,linear
45,80038,30826,30826,0.258323,0.466824,0.0,0.0,0.5,0.7,6.0,linear
46,80143,30714,30714,0.261022,0.471089,0.0,0.0,0.5,0.7,6.0,linear
47,80310,30494,30494,0.26148,0.471269,0.0,0.0,0.5,0.7,6.0,linear
48,79970,30231,30231,0.261959,0.472469,0.0,0.0,0.5,0.7,6.0,linear
49,80248,30288,30288,0.26241,0.473769,0.0,0.0,0.5,0.7,6.0,linear
50,79639,30085,30085,0.263133,0.474746,0.0,0.0,0.5,0.7,6.0,linear
51,80060,30253,30253,0.263224,0.474563,0.0,0.0,0.5,0.7,6.0,linear
52,80185,30345,30345,0.264004,0.476528,0.0,0.0,0.5,0.7,6.0,linear
53,79920,30154,30154,0.263432,0.47615,0.0,0.0,0.5,0.7,6.0,linear
54,80267,30315,30315,0.265265,0.479533,0.0,0.0,0.5,0.7,6.0,linear
55,79830,30218,30218,0.26386,0.477426,0.0,0.0,0.5,0.7,6.0,linear
56,80063,30236,30236,0.26382,0.476477,0.0,0.0,0.5,0.7,6.0,linear
57,79574,30185,30185,0.26378,0.475836,0.0,0.0,0.5,0.7,6.0,linear
58,79803,30335,30335,0.263541,0.475623,0.0,0.0,0.5,0.7,6.0,linear
59,79929,30215,30215,0.263955,0.476459,0.0,0.0,0.5,0.7,6.0,linear
60,79740,30101,30101,0.263194,0.474978,0.0,0.0,0.5,0.7,6.0,linear
61,79781,30233,30233,0.263417,0.475865,0.0,0.0,0.5,0.7,6.0,linear
62,79742,30067,30067,0.264483,0.476812,0.0,0.0,0.5,0.7,6.0,linear
63,79673,30056,30056,0.263997,0.476322,0.0,0.0,0.5,0.7,6.0,linear
64,79934,30157,30157,0.262949,0.47441,0.0,0.0,0.5,0.7,6.0,linear
65,80104,30240,30240,0.26374,0.475472,0.0,0.0,0.5,0.7,6.0,linear
66,79798,30239,30239,0.265128,0.478534,0.0,0.0,0.5,0.7,6.0,linear
67,79083,29794,29794,0.265918,0.480025,0.0,0.0,0.5,0.7,6.0,linear
68,79316,29692,29692,0.26536,0.479459,0.0,0.0,0.5,0.7,6.0,linear
69,79885,30051,30051,0.262829,0.47413,0.0,0.0,0.5,0.7,6.0,linear
70,79820,30086,30086,0.263965,0.476964,0.0,0.0,0.5,0.7,6.0,linear
71,79729,29926,29926,0.264406,0.477152,0.0,0.0,0.5,0.7,6.0,linear
72,79898,29941,29941,0.264398,0.477749,0.0,0.0,0.5,0.7,6.0,linear
73,79871,30076,30076,0.263351,0.475289,0.0,0.0,0.5,0.7,6.0,linear
74,79641,30200,30200,0.263705,0.475377,0.0,0.0,0.5,0.7,6.0,linear
75,78913,30052,30052,0.262754,0.474387,0.0,0.0,0.5,0.7,6.0,linear
76,79682,30354,30354,0.261952,0.472778,0.0,0.0,0.5,0.7,6.0,linear
77,79694,30420,30420,0.261852,0.47251,0.0,0.0,0.5,0.7,6.0,linear
78,79734,30282,30282,0.261923,0.472434,0.0,0.0,0.5,0.7,6.0,linear
79,79829,30327,30327,0.262214,0.473505,0.0,0.0,0.5,0.7,6.0,linear
80,79310,30065,30065,0.264328,0.477639,0.0,0.0,0.5,0.7,6.0,linear
81,79482,29938,29938,0.26532,0.479161,0.0,0.0,0.5,0.7,6.0,linear
82,79744,29968,29968,0.265949,0.480674,0.0,0.0,0.5,0.7,6.0,linear
83,79879,29847,29847,0.266394,0.481414,0.0,0.0,0.5,0.7,6.0,linear
