generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49128,49128,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78234,49083,49083,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80365,50549,50549,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80358,50759,50759,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78455,49979,49979,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77154,49294,49294,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78114,49782,49782,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79221,50340,50340,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78885,50091,50091,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78728,49994,49994,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78242,49824,49824,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96802,49862,49862,0.162309,0.180191,0.0,0.0,0.5,3.0,6.0,linear
13,103634,47573,47573,0.24679,0.288997,0.0,0.0,0.5,3.0,6.0,linear
14,98824,43471,43471,0.28253,0.360347,0.0,0.0,0.5,3.0,6.0,linear
15,96829,39396,39396,0.319421,0.43777,0.0,0.0,0.5,3.0,6.0,linear
16,97248,35590,35590,0.352183,0.506495,0.0,0.0,0.5,3.0,6.0,linear
17,96984,31843,31843,0.379564,0.565856,3.58695e-06,0.0,0.5,3.0,6.0,linear
18,95988,27971,27971,0.404091,0.613808,3.58835e-06,0.0,0.5,3.0,6.0,linear
19,94979,25070,25070,0.423166,0.649282,0.0,0.0,0.5,3.0,6.0,linear
20,92900,22723,22723,0.437317,0.674924,3.69421e-06,0.0,0.5,3.0,6.0,linear
21,90555,20487,20487,0.451189,0.696793,7.57524e-06,0.0,0.5,3.0,6.0,linear
22,87577,18520,18519,0.462722,0.714216,7.84301e-06,0.0,0.5,3.0,6.0,linear
23,85049,16874,16873,0.475279,0.731117,1.21461e-05,0.0,0.5,3.0,6.0,linear
24,81878,15336,15334,0.485803,0.742859,2.11145e-05,0.0,0.5,3.0,6.0,linear
25,78861,14002,14000,0.496602,0.754657,2.20101e-05,0.0,0.5,3.0,6.0,linear
26,76190,12880,12878,0.508542,0.767375,2.2889e-05,0.0,0.5,3.0,6.0,linear
27,73290,11864,11861,0.518722,0.778247,3.33979e-05,0.0,0.5,3.0,6.0,linear
