generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49289,49289,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78338,49344,49344,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79268,50031,50031,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79461,50285,50285,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77883,49537,49537,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78529,50094,50094,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78859,50176,50176,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79022,50222,50222,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79495,50473,50473,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78571,50144,50144,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78170,49940,49940,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86491,49508,49508,0.0913272,0.104518,0.0,0.0,0.5,1.5,6.0,linear
13,89953,47807,47807,0.148561,0.182816,0.0,0.0,0.5,1.5,6.0,linear
14,87912,45164,45164,0.176482,0.239138,0.0,0.0,0.5,1.5,6.0,linear
15,86953,42677,42677,0.203841,0.296783,0.0,0.0,0.5,1.5,6.0,linear
16,86743,40269,40269,0.230692,0.352817,0.0,0.0,0.5,1.5,6.0,linear
17,86885,37728,37728,0.254756,0.402405,0.0,0.0,0.5,1.5,6.0,linear
18,86779,35074,35074,0.275019,0.44432,0.0,0.0,0.5,1.5,6.0,linear
19,86608,33033,33033,0.289435,0.474996,0.0,0.0,0.5,1.5,6.0,linear
20,86617,31540,31540,0.300788,0.497163,0.0,0.0,0.5,1.5,6.0,linear
21,86134,30175,30175,0.313298,0.521931,0.0,0.0,0.5,1.5,6.0,linear
22,85398,28804,28804,0.322449,0.539285,0.0,0.0,0.5,1.5,6.0,linear
23,84648,27570,27570,0.330423,0.554553,0.0,0.0,0.5,1.5,6.0,linear
24,83720,26426,26426,0.33711,0.567916,0.0,0.0,0.5,1.5,6.0,linear
25,82395,25376,25376,0.343298,0.578514,0.0,0.0,0.5,1.5,6.0,linear
26,81500,24450,24450,0.346779,0.585503,0.0,0.0,0.5,1.5,6.0,linear
27,80553,23875,23875,0.350898,0.591512,0.0,0.0,0.5,1.5,6.0,linear
28,79527,23297,23297,0.354061,0.597442,0.0,0.0,0.5,1.5,6.0,linear
29,78703,22694,22694,0.357835,0.603978,0.0,0.0,0.5,1.5,6.0,linear
