generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49312,49312,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78398,49190,49190,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79398,50048,50048,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79478,50194,50194,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79508,50265,50265,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77777,49635,49635,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77929,49902,49902,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79021,50414,50414,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78803,50371,50371,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78081,49929,49929,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77707,49670,49670,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79464,49670,49670,0.0137562,0.0164799,0.0,0.0,0.5,0.2,6.0,linear
13,80861,49701,49701,0.023706,0.0309698,0.0,0.0,0.5,0.2,6.0,linear
14,80781,49593,49593,0.0301609,0.0438663,0.0,0.0,0.5,0.2,6.0,linear
15,79936,48834,48834,0.0366697,0.0567741,0.0,0.0,0.5,0.2,6.0,linear
16,78675,47959,47959,0.0439883,0.0715334,0.0,0.0,0.5,0.2,6.0,linear
17,79596,47820,47820,0.0495759,0.0830987,0.0,0.0,0.5,0.2,6.0,linear
18,81090,47937,47937,0.0552466,0.0943825,0.0,0.0,0.5,0.2,6.0,linear
19,81517,47699,47699,0.0589329,0.101751,0.0,0.0,0.5,0.2,6.0,linear
20,80949,47372,47372,0.0634087,0.11078,0.0,0.0,0.5,0.2,6.0,linear
21,81079,47142,47142,0.0674958,0.119567,0.0,0.0,0.5,0.2,6.0,linear
22,81334,47065,47065,0.0705383,0.125724,0.0,0.0,0.5,0.2,6.0,linear
23,81290,46532,46532,0.073875,0.131872,0.0,0.0,0.5,0.2,6.0,linear
