generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49185,49185,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78329,49232,49232,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79092,49870,49870,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79619,50213,50213,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78685,49848,49848,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78658,50049,50049,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78113,50006,50006,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78498,50296,50296,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77664,49903,49903,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78198,49887,49887,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78388,49947,49947,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93804,50586,50586,0.132971,0.149764,0.0,0.0,0.5,2.4,6.0,linear
13,99259,48620,48620,0.208848,0.249343,0.0,0.0,0.5,2.4,6.0,linear
14,94723,44434,44434,0.243391,0.316716,0.0,0.0,0.5,2.4,6.0,linear
15,92119,40468,40468,0.278859,0.39088,0.0,0.0,0.5,2.4,6.0,linear
16,92137,36856,36856,0.3109,0.45715,3.42828e-05,0.0,0.5,2.4,6.0,linear
17,92204,33179,33175,0.339019,0.515841,5.59635e-05,0.0,0.5,2.4,6.0,linear
18,91764,29941,29935,0.360684,0.560271,0.000148094,0.0,0.5,2.4,6.0,linear
19,91441,27659,27643,0.378071,0.594421,0.000218783,0.0,0.5,2.4,6.0,linear
20,90116,25571,25547,0.390459,0.619284,0.000319122,0.0,0.5,2.4,6.0,linear
21,88375,23615,23580,0.401832,0.639495,0.000506177,0.0,0.5,2.4,6.0,linear
22,86919,21999,21946,0.412887,0.657473,0.000581738,0.0,0.5,2.4,6.0,linear
23,84929,20492,20431,0.423263,0.673195,0.000796582,0.0,0.5,2.4,6.0,linear
24,82529,19208,19135,0.430984,0.685295,0.00101134,0.0,0.5,2.4,6.0,linear
25,80238,17962,17886,0.438321,0.69547,0.00122352,0.0,0.5,2.4,6.0,linear
26,78350,17010,16914,0.445083,0.704445,0.00144531,0.0,0.5,2.4,6.0,linear
27,76137,15975,15885,0.451517,0.71248,0.0018132,0.0,0.5,2.4,6.0,linear
28,75068,15270,15166,0.459043,0.721481,0.00187256,0.0,0.5,2.4,6.0,linear
29,72768,14257,14137,0.466386,0.730857,0.00219686,0.0,0.5,2.4,6.0,linear
30,70386,13352,13217,0.472451,0.736928,0.00251493,0.0,0.5,2.4,6.0,linear
31,68633,12725,12585,0.47991,0.7445,0.00282739,0.0,0.5,2.4,6.0,linear
32,66306,11775,11618,0.486603,0.751678,0.00311168,0.0,0.5,2.4,6.0,linear
33,64676,11281,11113,0.494064,0.759454,0.00365316,0.0,0.5,2.4,6.0,linear
34,62697,10543,10363,0.500718,0.765134,0.00393217,0.0,0.5,2.4,6.0,linear
35,61102,9998,9808,0.508402,0.772852,0.00434257,0.0,0.5,2.4,6.0,linear
36,58981,9287,9091,0.518016,0.783768,0.00464599,0.0,0.5,2.4,6.0,linear
37,57101,8507,8323,0.527638,0.792447,0.00458503,0.0,0.5,2.4,6.0,linear
38,55280,7992,7831,0.536223,0.797837,0.00505853,0.0,0.5,2.4,6.0,linear
39,53304,7426,7247,0.546686,0.806203,0.00506043,0.0,0.5,2.4,6.0,linear
40,51698,6773,6603,0.55885,0.816951,0.00537077,0.0,0.5,2.4,6.0,linear
41,49716,6131,5989,0.570628,0.827123,0.00569941,0.0,0.5,2.4,6.0,linear
42,47487,5613,5463,0.583787,0.835593,0.00521901,0.0,0.5,2.4,6.0,linear
