generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49190,49190,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78049,49080,49080,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80187,50331,50331,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80538,50789,50789,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78280,49948,49948,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76698,49315,49315,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77352,49696,49696,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80190,50976,50976,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79969,50778,50778,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77425,49624,49624,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,76833,49255,49255,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79560,50170,50170,0.00690202,0.00829535,0.0,0.0,0.5,0.1,6.0,linear
13,80048,49869,49869,0.0126809,0.016675,0.0,0.0,0.5,0.1,6.0,linear
14,78203,48976,48976,0.0156649,0.023092,3.26158e-05,0.0,0.5,0.1,6.0,linear
15,78392,49006,49002,0.0195208,0.0306972,0.000151466,0.0,0.5,0.1,6.0,linear
16,79965,49490,49471,0.0230139,0.0377353,0.000396399,0.0,0.5,0.1,6.0,linear
17,79878,49199,49154,0.0262528,0.04414,0.000773901,0.0,0.5,0.1,6.0,linear
18,78307,48130,48047,0.0283895,0.0486704,0.00137302,0.0,0.5,0.1,6.0,linear
19,78631,48138,47996,0.031292,0.0546135,0.00211064,0.0,0.5,0.1,6.0,linear
20,80078,48738,48512,0.0343705,0.0605277,0.00294488,0.0,0.5,0.1,6.0,linear
21,80155,48391,48067,0.0357632,0.0631803,0.00384889,0.0,0.5,0.1,6.0,linear
22,78914,47975,47555,0.0382145,0.0678146,0.00498945,0.0,0.5,0.1,6.0,linear
23,79318,48013,47481,0.0401767,0.071646,0.00653503,0.0,0.5,0.1,6.0,linear
24,79959,48326,47638,0.0422474,0.0760264,0.00809117,0.0,0.5,0.1,6.0,linear
25,80179,48211,47391,0.0429234,0.0780343,0.00945052,0.0,0.5,0.1,6.0,linear
26,79869,47882,46920,0.0442738,0.0803802,0.0110345,0.0,0.5,0.1,6.0,linear
27,79378,47515,46385,0.0464337,0.0847152,0.012753,0.0,0.5,0.1,6.0,linear
28,79998,47802,46490,0.0474827,0.0866179,0.0141827,0.0,0.5,0.1,6.0,linear
29,79682,47365,45934,0.0486193,0.0891795,0.0159028,0.0,0.5,0.1,6.0,linear
30,79919,47349,45700,0.0499339,0.0919423,0.0177943,0.0,0.5,0.1,6.0,linear
31,80366,47608,45777,0.0500279,0.0921317,0.0198722,0.0,0.5,0.1,6.0,linear
32,81031,47858,45797,0.0507298,0.0932511,0.0219114,0.0,0.5,0.1,6.0,linear
33,80629,47610,45336,0.0513457,0.0945509,0.0241761,0.0,0.5,0.1,6.0,linear
34,80001,47331,44899,0.0519179,0.0956039,0.0261729,0.0,0.5,0.1,6.0,linear
35,79173,46949,44315,0.0528067,0.0975841,0.0278346,0.0,0.5,0.1,6.0,linear
36,80205,47315,44488,0.0539989,0.100004,0.0302823,0.0,0.5,0.1,6.0,linear
37,80557,47317,44260,0.0539724,0.0998744,0.032371,0.0,0.5,0.1,6.0,linear
38,79935,46930,43761,0.0549473,0.101866,0.0343348,0.0,0.5,0.1,6.0,linear
39,79973,47154,43734,0.0555875,0.10299,0.036262,0.0,0.5,0.1,6.0,linear
40,80702,47680,44054,0.0542442,0.100508,0.0381135,0.0,0.5,0.1,6.0,linear
41,80178,47099,43297,0.0556839,0.103089,0.0401649,0.0,0.5,0.1,6.0,linear
42,80046,47053,42989,0.0567684,0.105326,0.0418714,0.0,0.5,0.1,6.0,linear
43,80534,47242,42971,0.0567433,0.105598,0.0438313,0.0,0.5,0.1,6.0,linear
44,79712,46812,42371,0.0569142,0.105727,0.0457046,0.0,0.5,0.1,6.0,linear
45,79831,46853,42237,0.056812,0.105539,0.0478663,0.0,0.5,0.1,6.0,linear
46,79874,46769,41942,0.0572193,0.106171,0.0495746,0.0,0.5,0.1,6.0,linear
47,80094,46756,41743,0.0576014,0.107189,0.0515713,0.0,0.5,0.1,6.0,linear
48,80724,46867,41735,0.0574573,0.106922,0.0534875,0.0,0.5,0.1,6.0,linear
49,80702,46943,41563,0.0576367,0.107304,0.0550171,0.0,0.5,0.1,6.0,linear
50,80575,47017,41462,0.0581977,0.108602,0.0569971,0.0,0.5,0.1,6.0,linear
51,80936,47227,41510,0.0577569,0.107617,0.0584644,0.0,0.5,0.1,6.0,linear
52,80527,47063,41217,0.0579059,0.107823,0.0594104,0.0,0.5,0.1,6.0,linear
53,80197,46760,40904,0.0578875,0.107761,0.0611276,0.0,0.5,0.1,6.0,linear
54,80353,47098,40942,0.0582894,0.108744,0.0637899,0.0,0.5,0.1,6.0,linear
55,81225,47588,41032,0.0574741,0.106936,0.06623,0.0,0.5,0.1,6.0,linear
56,81456,47581,40784,0.0570945,0.106329,0.0676812,0.0,0.5,0.1,6.0,linear
57,80147,46955,40153,0.0577972,0.107858,0.0691257,0.0,0.5,0.1,6.0,linear
58,80069,47112,40242,0.0587897,0.109321,0.0701976,0.0,0.5,0.1,6.0,linear
59,80347,47194,40199,0.0586011,0.10894,0.0711148,0.0,0.5,0.1,6.0,linear
60,80346,47070,39906,0.0595008,0.110729,0.0725471,0.0,0.5,0.1,6.0,linear
61,80278,46773,39541,0.0599185,0.111597,0.0733986,0.0,0.5,0.1,6.0,linear
62,80213,46784,39359,0.0594475,0.110971,0.0750531,0.0,0.5,0.1,6.0,linear
63,80859,46976,39446,0.0589088,0.110211,0.0760478,0.0,0.5,0.1,6.0,linear
64,80389,46825,39210,0.0587399,0.109415,0.0774321,0.0,0.5,0.1,6.0,linear
65,81074,47362,39522,0.0600462,0.1125,0.0783539,0.0,0.5,0.1,6.0,linear
66,81208,47430,39519,0.0599825,0.111999,0.0790847,0.0,0.5,0.1,6.0,linear
67,80236,46987,39035,0.0602897,0.112187,0.0799043,0.0,0.5,0.1,6.0,linear
68,80525,47063,39052,0.0601854,0.112299,0.0808765,0.0,0.5,0.1,6.0,linear
69,80872,47055,38965,0.0596242,0.11138,0.0816999,0.0,0.5,0.1,6.0,linear
70,80437,46873,38746,0.0599695,0.112065,0.0826941,0.0,0.5,0.1,6.0,linear
71,80485,46990,38713,0.060235,0.112598,0.0836309,0.0,0.5,0.1,6.0,linear
72,80982,47089,38744,0.060152,0.112174,0.0841015,0.0,0.5,0.1,6.0,linear
73,80203,46666,38292,0.0595029,0.111303,0.0847959,0.0,0.5,0.1,6.0,linear
74,80525,47024,38490,0.059955,0.111959,0.0850809,0.0,0.5,0.1,6.0,linear
75,80928,47183,38677,0.0586795,0.109589,0.0862778,0.0,0.5,0.1,6.0,linear
76,80377,47056,38408,0.058796,0.109815,0.0875046,0.0,0.5,0.1,6.0,linear
77,80375,46996,38363,0.0597851,0.111479,0.0870799,0.0,0.5,0.1,6.0,linear
78,80730,47152,38457,0.058997,0.110201,0.0872944,0.0,0.5,0.1,6.0,linear
79,80818,47179,38458,0.0585575,0.109398,0.0882017,0.0,0.5,0.1,6.0,linear
80,80154,46836,37987,0.0590437,0.110082,0.0885743,0.0,0.5,0.1,6.0,linear
