generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49444,49444,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78371,49270,49270,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78930,49824,49824,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79607,50265,50265,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78332,49848,49848,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79014,50292,50292,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78422,50011,50011,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77934,49640,49640,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78047,49701,49701,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78033,49550,49550,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78541,49646,49646,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91026,49931,49931,0.116233,0.132033,0.0,0.0,0.5,2.0,6.0,linear
13,96171,48731,48731,0.182233,0.218291,0.0,0.0,0.5,2.0,6.0,linear
14,90860,44673,44673,0.215457,0.282965,0.00013976,0.0,0.5,2.0,6.0,linear
15,88280,40942,40924,0.248524,0.35253,0.000607255,0.0,0.5,2.0,6.0,linear
16,88722,37723,37654,0.279861,0.417784,0.00154851,0.0,0.5,2.0,6.0,linear
17,89375,34590,34409,0.306521,0.473437,0.00331843,0.0,0.5,2.0,6.0,linear
18,89331,31769,31364,0.32849,0.519079,0.00621445,0.0,0.5,2.0,6.0,linear
19,88829,29417,28680,0.346426,0.555789,0.0103559,0.0,0.5,2.0,6.0,linear
20,87860,27320,26149,0.358943,0.581972,0.0154527,0.0,0.5,2.0,6.0,linear
21,86781,25612,23946,0.369533,0.601086,0.0217041,0.0,0.5,2.0,6.0,linear
22,84958,24057,21846,0.378435,0.616791,0.0290402,0.0,0.5,2.0,6.0,linear
23,83753,22887,20063,0.38628,0.62878,0.037564,0.0,0.5,2.0,6.0,linear
24,82129,21942,18536,0.392243,0.639166,0.0457997,0.0,0.5,2.0,6.0,linear
25,80915,21016,17062,0.399835,0.650071,0.0541138,0.0,0.5,2.0,6.0,linear
26,79074,20035,15662,0.405541,0.658294,0.0616594,0.0,0.5,2.0,6.0,linear
27,77460,19159,14427,0.409559,0.664874,0.0698294,0.0,0.5,2.0,6.0,linear
28,76011,18263,13337,0.414749,0.673243,0.0775531,0.0,0.5,2.0,6.0,linear
29,74701,17550,12318,0.41966,0.679759,0.0840049,0.0,0.5,2.0,6.0,linear
30,73070,16774,11290,0.425219,0.687354,0.0911245,0.0,0.5,2.0,6.0,linear
31,72053,16147,10390,0.431221,0.695588,0.0971358,0.0,0.5,2.0,6.0,linear
32,70416,15427,9611,0.436185,0.700441,0.10314,0.0,0.5,2.0,6.0,linear
33,68339,14741,8833,0.440569,0.705964,0.108721,0.0,0.5,2.0,6.0,linear
34,67349,14161,8270,0.444181,0.709869,0.114586,0.0,0.5,2.0,6.0,linear
35,66468,13789,7766,0.44789,0.713353,0.117848,0.0,0.5,2.0,6.0,linear
36,64920,13174,7186,0.451054,0.717613,0.121128,0.0,0.5,2.0,6.0,linear
37,63666,12657,6754,0.457238,0.724544,0.125374,0.0,0.5,2.0,6.0,linear
38,62294,12170,6302,0.46116,0.727292,0.12816,0.0,0.5,2.0,6.0,linear
39,60628,11542,5794,0.466894,0.736478,0.130405,0.0,0.5,2.0,6.0,linear
40,59737,11115,5444,0.471583,0.738783,0.133444,0.0,0.5,2.0,6.0,linear
41,57905,10557,5029,0.478006,0.745089,0.134185,0.0,0.5,2.0,6.0,linear
42,56657,10078,4595,0.485373,0.752863,0.135661,0.0,0.5,2.0,6.0,linear
43,54998,9593,4298,0.489685,0.75755,0.13905,0.0,0.5,2.0,6.0,linear
44,53524,9138,3991,0.496795,0.764737,0.138345,0.0,0.5,2.0,6.0,linear
45,52034,8590,3675,0.503418,0.771952,0.139813,0.0,0.5,2.0,6.0,linear
46,51322,8275,3506,0.512026,0.777886,0.139421,0.0,0.5,2.0,6.0,linear
47,49316,7678,3265,0.517353,0.784091,0.139586,0.0,0.5,2.0,6.0,linear
48,48127,7286,3025,0.524725,0.791303,0.138636,0.0,0.5,2.0,6.0,linear
49,46523,6713,2779,0.53237,0.795394,0.136519,0.0,0.5,2.0,6.0,linear
50,45364,6365,2566,0.541829,0.802376,0.133996,0.0,0.5,2.0,6.0,linear
51,43547,5879,2346,0.551363,0.811338,0.134023,0.0,0.5,2.0,6.0,linear
52,42259,5425,2124,0.562962,0.819433,0.132433,0.0,0.5,2.0,6.0,linear
53,40527,4952,1905,0.576385,0.830094,0.129823,0.0,0.5,2.0,6.0,linear
54,38887,4417,1726,0.589005,0.838394,0.125527,0.0,0.5,2.0,6.0,linear
55,37119,3968,1573,0.601668,0.847622,0.121436,0.0,0.5,2.0,6.0,linear
56,35915,3614,1393,0.619129,0.859637,0.115686,0.0,0.5,2.0,6.0,linear
57,33917,3123,1178,0.633464,0.868961,0.112738,0.0,0.5,2.0,6.0,linear
58,32563,2758,984,0.656354,0.882186,0.10803,0.0,0.5,2.0,6.0,linear
59,30797,2320,820,0.676479,0.89368,0.103445,0.0,0.5,2.0,6.0,linear
60,29423,1966,670,0.697865,0.904649,0.0989324,0.0,0.5,2.0,6.0,linear
61,27790,1630,536,0.721697,0.914621,0.0929096,0.0,0.5,2.0,6.0,linear
62,26463,1371,459,0.74475,0.92421,0.0852401,0.0,0.5,2.0,6.0,linear
63,25203,1099,373,0.772952,0.933643,0.0773376,0.0,0.5,2.0,6.0,linear
64,23764,877,289,0.800852,0.943372,0.0664619,0.0,0.5,2.0,6.0,linear
65,22674,699,226,0.827102,0.953322,0.0569077,0.0,0.5,2.0,6.0,linear
66,21859,540,184,0.853724,0.963322,0.0482407,0.0,0.5,2.0,6.0,linear
67,21171,394,132,0.877832,0.97366,0.0407659,0.0,0.5,2.0,6.0,linear
68,20537,275,96,0.905109,0.980371,0.0310493,0.0,0.5,2.0,6.0,linear
69,20036,201,75,0.927214,0.985835,0.024549,0.0,0.5,2.0,6.0,linear
70,19267,126,45,0.944798,0.991084,0.0184591,0.0,0.5,2.0,6.0,linear
71,18797,86,32,0.960679,0.994501,0.0123723,0.0,0.5,2.0,6.0,linear
72,18836,48,17,0.972817,0.997128,0.00856486,0.0,0.5,2.0,6.0,linear
73,18480,30,9,0.984037,0.99828,0.00435343,0.0,0.5,2.0,6.0,linear
74,18392,12,3,0.989007,0.999298,0.00329534,0.0,0.5,2.0,6.0,linear
75,18110,5,0,0.994325,0.999669,0.00187338,0.0,0.5,2.0,6.0,linear
76,18135,2,0,0.997822,0.99989,0.000909743,0.0,0.5,2.0,6.0,linear
77,18143,1,0,0.999091,0.999945,0.000413383,0.0,0.5,2.0,6.0,linear
78,18038,0,0,0.999667,1.0,0.000249418,0.0,0.5,2.0,6.0,linear

