generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49247,49247,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78121,49297,49297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79240,50054,50054,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80206,50691,50691,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79396,50593,50593,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77500,49761,49761,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77557,49695,49695,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79404,50410,50410,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79234,50230,50230,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78071,49564,49564,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77811,49469,49469,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80907,50144,50144,0.0200677,0.0235386,0.0,0.0,0.5,0.3,6.0,linear
13,82094,50192,50192,0.0338269,0.0435482,0.0,0.0,0.5,0.3,6.0,linear
14,80201,48828,48828,0.0442949,0.0632981,3.22245e-05,0.0,0.5,0.3,6.0,linear
15,78742,47468,47464,0.0547871,0.084051,0.000124077,0.0,0.5,0.3,6.0,linear
16,78623,46757,46748,0.0639977,0.103466,0.000378072,0.0,0.5,0.3,6.0,linear
17,80128,46431,46403,0.0729311,0.122258,0.000912635,0.0,0.5,0.3,6.0,linear
18,81053,46027,45945,0.080827,0.137717,0.00160451,0.0,0.5,0.3,6.0,linear
19,81745,45929,45785,0.0856761,0.147781,0.00266743,0.0,0.5,0.3,6.0,linear
20,81366,45455,45186,0.0921104,0.160482,0.00380855,0.0,0.5,0.3,6.0,linear
21,81308,45032,44623,0.0971284,0.170683,0.00546193,0.0,0.5,0.3,6.0,linear
