generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48853,48853,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78147,48905,48905,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80741,50486,50486,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80380,50627,50627,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79499,50453,50453,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78220,50033,50033,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77295,49641,49641,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79359,50473,50473,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79757,50459,50459,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78325,49699,49699,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78175,49559,49559,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88247,50260,50260,0.0896911,0.102296,0.0,0.0,0.5,1.5,6.0,linear
13,91634,49062,49062,0.145092,0.177831,0.0,0.0,0.5,1.5,6.0,linear
14,88102,45729,45729,0.173497,0.232952,3.37881e-05,0.0,0.5,1.5,6.0,linear
15,85625,42357,42355,0.203405,0.295305,0.000144224,0.0,0.5,1.5,6.0,linear
16,86371,40047,40031,0.230232,0.351236,0.000447296,0.0,0.5,1.5,6.0,linear
17,87084,37371,37326,0.254229,0.400768,0.00104338,0.0,0.5,1.5,6.0,linear
18,86656,35112,34996,0.273444,0.441663,0.00192762,0.0,0.5,1.5,6.0,linear
19,86642,32967,32750,0.289186,0.473587,0.00314944,0.0,0.5,1.5,6.0,linear
20,86706,31638,31283,0.302216,0.500154,0.00495347,0.0,0.5,1.5,6.0,linear
21,86236,30000,29457,0.312135,0.519197,0.00697887,0.0,0.5,1.5,6.0,linear
22,85342,28720,27994,0.319926,0.534275,0.00943969,0.0,0.5,1.5,6.0,linear
23,84432,27939,27007,0.325788,0.54586,0.011933,0.0,0.5,1.5,6.0,linear
24,83873,27204,26054,0.333007,0.558615,0.0145799,0.0,0.5,1.5,6.0,linear
25,82950,26139,24735,0.338105,0.568262,0.0178436,0.0,0.5,1.5,6.0,linear
26,82416,25528,23906,0.341941,0.575395,0.0210358,0.0,0.5,1.5,6.0,linear
27,81556,24873,23059,0.344826,0.58149,0.0239199,0.0,0.5,1.5,6.0,linear
28,80671,24219,22175,0.34768,0.586731,0.0278209,0.0,0.5,1.5,6.0,linear
29,79732,23523,21257,0.351466,0.593269,0.0307211,0.0,0.5,1.5,6.0,linear
30,79093,23148,20659,0.354803,0.598361,0.034382,0.0,0.5,1.5,6.0,linear
31,78274,22614,19925,0.357008,0.601279,0.0383248,0.0,0.5,1.5,6.0,linear
32,77789,22525,19549,0.356965,0.601588,0.0419745,0.0,0.5,1.5,6.0,linear
33,78025,22412,19250,0.358878,0.605504,0.0455445,0.0,0.5,1.5,6.0,linear
34,77571,21958,18581,0.362169,0.609786,0.0492262,0.0,0.5,1.5,6.0,linear
35,76510,21616,18040,0.362415,0.610232,0.0527808,0.0,0.5,1.5,6.0,linear
36,76138,21421,17691,0.363196,0.610607,0.0560582,0.0,0.5,1.5,6.0,linear
37,75590,21259,17405,0.363583,0.61189,0.0586775,0.0,0.5,1.5,6.0,linear
38,75593,21128,17070,0.365177,0.613905,0.0618889,0.0,0.5,1.5,6.0,linear
39,75030,20818,16490,0.367072,0.617119,0.0649481,0.0,0.5,1.5,6.0,linear
40,74934,20758,16136,0.367734,0.617677,0.0696413,0.0,0.5,1.5,6.0,linear
41,74371,20671,15823,0.367572,0.618365,0.0728633,0.0,0.5,1.5,6.0,linear
42,74210,20549,15527,0.369505,0.6215,0.0761042,0.0,0.5,1.5,6.0,linear
