generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49320,49320,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78312,49267,49267,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80058,50338,50338,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80146,50746,50746,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78193,49945,49945,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77873,49770,49770,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78269,50038,50038,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78619,50146,50146,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77942,49668,49668,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77821,49693,49693,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77962,49554,49554,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92209,49844,49844,0.125432,0.140537,0.0,0.0,0.5,2.2,6.0,linear
13,96634,48096,48096,0.197065,0.235177,0.0,0.0,0.5,2.2,6.0,linear
14,92849,44397,44397,0.229094,0.299274,0.0,0.0,0.5,2.2,6.0,linear
15,90692,40913,40913,0.263137,0.370505,0.0,0.0,0.5,2.2,6.0,linear
16,91181,37559,37559,0.29369,0.435271,3.82354e-06,0.0,0.5,2.2,6.0,linear
17,91763,34417,34416,0.320227,0.49096,1.12396e-05,0.0,0.5,2.2,6.0,linear
18,91469,31225,31223,0.342118,0.535665,1.494e-05,0.0,0.5,2.2,6.0,linear
19,90411,28563,28561,0.361265,0.573599,2.24182e-05,0.0,0.5,2.2,6.0,linear
20,89305,26578,26575,0.372612,0.597141,3.38379e-05,0.0,0.5,2.2,6.0,linear
21,88007,24951,24947,0.383975,0.618025,4.95151e-05,0.0,0.5,2.2,6.0,linear
22,86468,23442,23437,0.394359,0.635631,7.73641e-05,0.0,0.5,2.2,6.0,linear
23,84740,22037,22030,0.403579,0.650727,0.000106437,0.0,0.5,2.2,6.0,linear
24,83301,20725,20714,0.410862,0.662709,0.000116562,0.0,0.5,2.2,6.0,linear
25,81246,19455,19443,0.417748,0.671957,0.000197889,0.0,0.5,2.2,6.0,linear
26,78987,18581,18566,0.423228,0.67968,0.000173682,0.0,0.5,2.2,6.0,linear
27,76823,17638,17626,0.430059,0.687624,0.000225812,0.0,0.5,2.2,6.0,linear
28,75445,16711,16699,0.436025,0.696007,0.000255775,0.0,0.5,2.2,6.0,linear
29,74088,16013,15999,0.441572,0.704551,0.000257872,0.0,0.5,2.2,6.0,linear
30,72242,15326,15308,0.447001,0.710608,0.000292428,0.0,0.5,2.2,6.0,linear
31,70431,14530,14512,0.452267,0.716943,0.000337992,0.0,0.5,2.2,6.0,linear
32,69098,13946,13923,0.458841,0.724054,0.000379662,0.0,0.5,2.2,6.0,linear
33,67369,13310,13288,0.464255,0.72936,0.000429523,0.0,0.5,2.2,6.0,linear
34,65949,12663,12647,0.469903,0.736684,0.000463817,0.0,0.5,2.2,6.0,linear
35,64292,12080,12062,0.475412,0.742918,0.000497408,0.0,0.5,2.2,6.0,linear
36,63183,11541,11517,0.481538,0.750051,0.0005422,0.0,0.5,2.2,6.0,linear
37,61216,10873,10852,0.48739,0.756009,0.000569659,0.0,0.5,2.2,6.0,linear
38,60027,10297,10270,0.494624,0.763806,0.000459366,0.0,0.5,2.2,6.0,linear
39,58313,9691,9670,0.501803,0.769627,0.000546185,0.0,0.5,2.2,6.0,linear
40,56714,9113,9087,0.510363,0.779005,0.000538747,0.0,0.5,2.2,6.0,linear
41,54841,8376,8351,0.517718,0.785672,0.000552327,0.0,0.5,2.2,6.0,linear
42,53322,8008,7986,0.525664,0.792375,0.000601244,0.0,0.5,2.2,6.0,linear
43,51511,7417,7396,0.53457,0.799884,0.000621185,0.0,0.5,2.2,6.0,linear
44,49942,6945,6930,0.544008,0.807995,0.00068087,0.0,0.5,2.2,6.0,linear
45,48087,6328,6312,0.555427,0.817838,0.000682559,0.0,0.5,2.2,6.0,linear
46,46280,5832,5816,0.566364,0.82498,0.000692424,0.0,0.5,2.2,6.0,linear
47,44075,5259,5242,0.578675,0.833788,0.000807886,0.0,0.5,2.2,6.0,linear
48,42576,4709,4689,0.593258,0.841579,0.000813571,0.0,0.5,2.2,6.0,linear
49,40403,4256,4240,0.607306,0.852264,0.000893378,0.0,0.5,2.2,6.0,linear
50,38837,3781,3768,0.620382,0.860811,0.000786812,0.0,0.5,2.2,6.0,linear
51,37333,3439,3426,0.638526,0.87073,0.000858124,0.0,0.5,2.2,6.0,linear
52,35426,2916,2906,0.657342,0.881015,0.000695819,0.0,0.5,2.2,6.0,linear
53,33753,2534,2526,0.678801,0.890894,0.000681327,0.0,0.5,2.2,6.0,linear
54,31824,2182,2172,0.701668,0.902869,0.000642334,0.0,0.5,2.2,6.0,linear
55,30177,1774,1759,0.72114,0.913086,0.000893953,0.0,0.5,2.2,6.0,linear
56,28956,1490,1477,0.745053,0.922773,0.0010022,0.0,0.5,2.2,6.0,linear
57,27778,1252,1237,0.770857,0.933509,0.000874475,0.0,0.5,2.2,6.0,linear
58,26496,969,959,0.794938,0.94517,0.000955961,0.0,0.5,2.2,6.0,linear
59,25419,760,752,0.824576,0.956897,0.000905955,0.0,0.5,2.2,6.0,linear
60,24397,579,573,0.854397,0.966521,0.000671066,0.0,0.5,2.2,6.0,linear
61,23221,403,399,0.881307,0.97531,0.000418143,0.0,0.5,2.2,6.0,linear
62,22357,285,282,0.908484,0.982043,0.000359135,0.0,0.5,2.2,6.0,linear
63,21841,200,198,0.930671,0.98712,0.000525716,0.0,0.5,2.2,6.0,linear
64,21246,131,130,0.946499,0.991027,0.000294584,0.0,0.5,2.2,6.0,linear
65,20888,79,78,0.964758,0.994636,0.000399944,0.0,0.5,2.2,6.0,linear
66,20456,50,49,0.975698,0.996432,0.000313419,0.0,0.5,2.2,6.0,linear
67,20325,30,29,0.984525,0.997803,9.76324e-05,0.0,0.5,2.2,6.0,linear
68,20193,19,18,0.990661,0.998472,0.00017249,0.0,0.5,2.2,6.0,linear
69,20074,13,13,0.993791,0.998957,4.96697e-05,0.0,0.5,2.2,6.0,linear
70,19783,7,7,0.996368,0.999395,2.52207e-05,0.0,0.5,2.2,6.0,linear
71,19954,5,5,0.998047,0.99965,2.5035e-05,0.0,0.5,2.2,6.0,linear
72,19753,4,4,0.998483,0.999747,0.0,0.0,0.5,2.2,6.0,linear
73,19913,1,1,0.998746,0.9999,0.0,0.0,0.5,2.2,6.0,linear
74,19982,0,0,0.999375,0.99995,0.0,0.0,0.5,2.2,6.0,linear

