generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,48911,48911,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77893,49134,49134,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79677,50348,50348,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79442,50414,50414,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78828,50213,50213,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78458,50213,50213,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78733,50305,50305,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78292,49869,49869,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77633,49418,49418,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79334,50302,50302,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79332,50340,50340,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88155,50683,50683,0.0848042,0.0964906,0.0,0.0,0.5,1.4,6.0,linear
13,89490,48704,48704,0.138739,0.169096,0.0,0.0,0.5,1.4,6.0,linear
14,86153,45521,45521,0.164897,0.222993,0.000126811,0.0,0.5,1.4,6.0,linear
15,85664,43036,43026,0.192681,0.280522,0.000678776,0.0,0.5,1.4,6.0,linear
16,85857,40442,40368,0.219113,0.336038,0.0021384,0.0,0.5,1.4,6.0,linear
17,86270,38205,37964,0.24262,0.38422,0.00477978,0.0,0.5,1.4,6.0,linear
18,86509,35937,35405,0.2619,0.4234,0.00873458,0.0,0.5,1.4,6.0,linear
19,86518,34299,33304,0.275989,0.453349,0.0141214,0.0,0.5,1.4,6.0,linear
20,86651,33053,31451,0.286899,0.475901,0.0206991,0.0,0.5,1.4,6.0,linear
21,86217,31530,29312,0.296963,0.496366,0.0288444,0.0,0.5,1.4,6.0,linear
22,85451,30106,27072,0.305679,0.513952,0.0387156,0.0,0.5,1.4,6.0,linear
23,84539,29030,25151,0.311959,0.52584,0.049414,0.0,0.5,1.4,6.0,linear
24,84125,28258,23472,0.315983,0.532598,0.0608929,0.0,0.5,1.4,6.0,linear
25,83607,27616,21974,0.320685,0.54147,0.0739997,0.0,0.5,1.4,6.0,linear
26,82706,26856,20332,0.324554,0.549034,0.0867971,0.0,0.5,1.4,6.0,linear
27,82196,26507,19209,0.328302,0.556414,0.0999674,0.0,0.5,1.4,6.0,linear
28,81934,26071,17994,0.33096,0.561231,0.112929,0.0,0.5,1.4,6.0,linear
29,81804,25622,16833,0.332197,0.563178,0.126777,0.0,0.5,1.4,6.0,linear
30,81347,25320,15701,0.334669,0.567092,0.139868,0.0,0.5,1.4,6.0,linear
31,80645,25001,14595,0.337021,0.57071,0.154673,0.0,0.5,1.4,6.0,linear
