generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49276,49276,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78024,49218,49218,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80134,50310,50310,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80846,50805,50805,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78173,49814,49814,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77115,49497,49497,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77985,49856,49856,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78667,50050,50050,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79121,50324,50324,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78476,50019,50019,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,76778,49172,49172,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83682,49471,49471,0.0625628,0.0726038,0.0,0.0,0.5,1.0,6.0,linear
13,87464,49213,49213,0.104589,0.131387,0.0,0.0,0.5,1.0,6.0,linear
14,85029,46840,46840,0.126256,0.17474,0.0,0.0,0.5,1.0,6.0,linear
15,83196,44441,44441,0.151029,0.224668,0.0,0.0,0.5,1.0,6.0,linear
16,83396,42779,42779,0.172985,0.270602,0.0,0.0,0.5,1.0,6.0,linear
17,84497,41228,41228,0.191723,0.311362,0.0,0.0,0.5,1.0,6.0,linear
18,84793,39317,39317,0.211111,0.34965,0.0,0.0,0.5,1.0,6.0,linear
19,85458,37884,37884,0.227803,0.38393,0.0,0.0,0.5,1.0,6.0,linear
20,85599,36474,36474,0.241319,0.411476,0.0,0.0,0.5,1.0,6.0,linear
21,85473,35146,35146,0.253224,0.43603,0.0,0.0,0.5,1.0,6.0,linear
22,84957,33752,33752,0.265213,0.459761,0.0,0.0,0.5,1.0,6.0,linear
23,84142,32186,32186,0.277716,0.48471,0.0,0.0,0.5,1.0,6.0,linear
24,83320,30839,30839,0.287482,0.503259,0.0,0.0,0.5,1.0,6.0,linear
25,81903,29196,29196,0.298796,0.524535,0.0,0.0,0.5,1.0,6.0,linear
26,80109,27569,27569,0.306462,0.5395,0.0,0.0,0.5,1.0,6.0,linear
27,78464,26247,26247,0.314957,0.555734,0.0,0.0,0.5,1.0,6.0,linear
28,76483,24737,24737,0.324388,0.572737,0.0,0.0,0.5,1.0,6.0,linear
29,74887,23424,23424,0.333865,0.589782,0.0,0.0,0.5,1.0,6.0,linear
30,72997,22151,22151,0.340791,0.601586,0.0,0.0,0.5,1.0,6.0,linear
31,71261,21070,21070,0.348983,0.616296,0.0,0.0,0.5,1.0,6.0,linear
32,68645,19878,19878,0.355904,0.62822,0.0,0.0,0.5,1.0,6.0,linear
33,66547,18661,18661,0.363387,0.64036,0.0,0.0,0.5,1.0,6.0,linear
34,64583,17428,17428,0.37193,0.654468,0.0,0.0,0.5,1.0,6.0,linear
35,62493,16371,16371,0.379349,0.666632,0.0,0.0,0.5,1.0,6.0,linear
36,60005,15228,15228,0.386759,0.678206,0.0,0.0,0.5,1.0,6.0,linear
37,57475,14038,14038,0.395785,0.691311,0.0,0.0,0.5,1.0,6.0,linear
38,54926,12895,12895,0.402789,0.701281,0.0,0.0,0.5,1.0,6.0,linear
39,52823,11941,11941,0.411511,0.71335,0.0,0.0,0.5,1.0,6.0,linear
40,50031,10805,10805,0.420526,0.724681,0.0,0.0,0.5,1.0,6.0,linear
41,47677,10005,10005,0.430473,0.736023,0.0,0.0,0.5,1.0,6.0,linear
42,44887,9028,9028,0.440711,0.749447,0.0,0.0,0.5,1.0,6.0,linear
43,41834,8075,8075,0.451887,0.761789,0.0,0.0,0.5,1.0,6.0,linear
44,39311,7182,7182,0.462614,0.772804,0.0,0.0,0.5,1.0,6.0,linear
45,36713,6326,6326,0.474558,0.785817,0.0,0.0,0.5,1.0,6.0,linear
46,34378,5427,5427,0.488724,0.799902,0.0,0.0,0.5,1.0,6.0,linear
47,31464,4632,4632,0.504228,0.815025,0.0,0.0,0.5,1.0,6.0,linear
48,29104,3998,3998,0.519706,0.824332,0.0,0.0,0.5,1.0,6.0,linear
49,26454,3405,3405,0.536795,0.838992,0.0,0.0,0.5,1.0,6.0,linear
50,24327,2833,2833,0.558208,0.853885,0.0,0.0,0.5,1.0,6.0,linear
51,22071,2289,2289,0.583254,0.870929,0.0,0.0,0.5,1.0,6.0,linear
52,20202,1837,1837,0.609009,0.885302,0.0,0.0,0.5,1.0,6.0,linear
53,18244,1429,1429,0.641006,0.904746,0.0,0.0,0.5,1.0,6.0,linear
54,16531,1051,1051,0.676923,0.924271,0.0,0.0,0.5,1.0,6.0,linear
55,15101,748,748,0.720998,0.938936,0.0,0.0,0.5,1.0,6.0,linear
56,13652,551,551,0.762744,0.951282,0.0,0.0,0.5,1.0,6.0,linear
57,12300,353,353,0.804233,0.966363,0.0,0.0,0.5,1.0,6.0,linear
58,11433,234,234,0.847497,0.975845,0.0,0.0,0.5,1.0,6.0,linear
59,10646,145,145,0.889768,0.983918,0.0,0.0,0.5,1.0,6.0,linear
60,10205,83,83,0.923804,0.989847,0.0,0.0,0.5,1.0,6.0,linear
61,9858,46,46,0.950955,0.993764,0.0,0.0,0.5,1.0,6.0,linear
62,9436,21,21,0.967808,0.997287,0.0,0.0,0.5,1.0,6.0,linear
63,9317,11,11,0.982179,0.998613,0.0,0.0,0.5,1.0,6.0,linear
64,9127,4,4,0.99067,0.999564,0.0,0.0,0.5,1.0,6.0,linear
65,9118,2,2,0.995347,0.999781,0.0,0.0,0.5,1.0,6.0,linear
66,9030,1,1,0.99751,0.999889,0.0,0.0,0.5,1.0,6.0,linear
67,8961,1,1,0.998217,0.999889,0.0,0.0,0.5,1.0,6.0,linear
68,8882,0,0,0.999381,1.0,0.0,0.0,0.5,1.0,6.0,linear

