generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49409,49409,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78422,49069,49069,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79407,49556,49556,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81031,50783,50783,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80373,50766,50766,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77375,49450,49450,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76845,49334,49334,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79594,50443,50443,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79218,50171,50171,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79187,50179,50179,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77595,49658,49658,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82909,49869,49869,0.0511813,0.059636,0.0,0.0,0.5,0.8,6.0,linear
13,84421,48654,48654,0.0866857,0.10993,0.0,0.0,0.5,0.8,6.0,linear
14,83067,46900,46900,0.106217,0.148658,9.1845e-05,0.0,0.5,0.8,6.0,linear
15,82648,45404,45394,0.124425,0.186649,0.000380176,0.0,0.5,0.8,6.0,linear
16,82897,43897,43851,0.144222,0.227125,0.00107279,0.0,0.5,0.8,6.0,linear
17,82742,42275,42149,0.161452,0.26283,0.00212109,0.0,0.5,0.8,6.0,linear
18,82798,40831,40579,0.176308,0.293642,0.00389776,0.0,0.5,0.8,6.0,linear
19,83838,39932,39484,0.188355,0.317632,0.00660298,0.0,0.5,0.8,6.0,linear
20,83418,38724,38002,0.198511,0.338481,0.00979889,0.0,0.5,0.8,6.0,linear
21,84050,38095,37041,0.206875,0.356046,0.013494,0.0,0.5,0.8,6.0,linear
22,84377,37462,36026,0.213471,0.369212,0.0174381,0.0,0.5,0.8,6.0,linear
23,83794,36444,34617,0.219817,0.383055,0.021744,0.0,0.5,0.8,6.0,linear
24,84097,36072,33796,0.224715,0.391995,0.0267276,0.0,0.5,0.8,6.0,linear
25,83774,35496,32747,0.228854,0.400473,0.0317218,0.0,0.5,0.8,6.0,linear
26,83665,35018,31834,0.23236,0.407019,0.036855,0.0,0.5,0.8,6.0,linear
27,83498,34589,31003,0.235334,0.413125,0.0419703,0.0,0.5,0.8,6.0,linear
28,83624,34306,30265,0.237886,0.41788,0.0471757,0.0,0.5,0.8,6.0,linear
29,83568,34058,29562,0.239868,0.422478,0.0526213,0.0,0.5,0.8,6.0,linear
30,83371,33726,28764,0.242091,0.427198,0.0580371,0.0,0.5,0.8,6.0,linear
31,83798,33715,28281,0.243776,0.43049,0.0634885,0.0,0.5,0.8,6.0,linear
32,83740,33638,27626,0.245256,0.432902,0.0687146,0.0,0.5,0.8,6.0,linear
33,83201,33562,27114,0.246403,0.435028,0.0741386,0.0,0.5,0.8,6.0,linear
34,82878,33321,26439,0.248181,0.438258,0.0783634,0.0,0.5,0.8,6.0,linear
35,82881,33079,25800,0.248377,0.43983,0.0834068,0.0,0.5,0.8,6.0,linear
