generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49450,49450,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77974,49295,49295,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78852,50075,50075,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,78920,50178,50178,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78715,50018,50018,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78136,49997,49997,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77873,49861,49861,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78587,50109,50109,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78264,49814,49814,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78004,49684,49684,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78542,49983,49983,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97454,50561,50561,0.160819,0.178803,0.0,0.0,0.5,3.0,6.0,linear
13,103441,47920,47920,0.247969,0.291133,0.0,0.0,0.5,3.0,6.0,linear
14,98687,43435,43435,0.284312,0.364156,3.79305e-06,0.0,0.5,3.0,6.0,linear
15,97100,39383,39383,0.320085,0.440161,2.59704e-05,0.0,0.5,3.0,6.0,linear
16,97306,35614,35612,0.352124,0.507758,6.18303e-05,0.0,0.5,3.0,6.0,linear
17,96720,31270,31264,0.381118,0.566889,0.000140501,0.0,0.5,3.0,6.0,linear
18,95651,27757,27747,0.403938,0.614387,0.000258608,0.0,0.5,3.0,6.0,linear
19,94519,24852,24824,0.422752,0.649418,0.000432853,0.0,0.5,3.0,6.0,linear
20,92236,22430,22380,0.438032,0.676573,0.000701231,0.0,0.5,3.0,6.0,linear
21,89860,20200,20127,0.450442,0.695323,0.00108299,0.0,0.5,3.0,6.0,linear
22,87268,18522,18418,0.462132,0.712816,0.00146566,0.0,0.5,3.0,6.0,linear
23,84774,16963,16839,0.473871,0.728341,0.00186345,0.0,0.5,3.0,6.0,linear
24,82257,15482,15327,0.485902,0.744023,0.00226695,0.0,0.5,3.0,6.0,linear
25,79457,14248,14077,0.49582,0.754987,0.00271383,0.0,0.5,3.0,6.0,linear
26,76709,13098,12901,0.507681,0.766479,0.00336463,0.0,0.5,3.0,6.0,linear
27,73507,11971,11778,0.519182,0.779649,0.00380407,0.0,0.5,3.0,6.0,linear
28,70556,10685,10479,0.530048,0.790793,0.00429114,0.0,0.5,3.0,6.0,linear
29,68124,9831,9620,0.54252,0.800207,0.00468371,0.0,0.5,3.0,6.0,linear
30,65081,8926,8726,0.555707,0.81198,0.00498506,0.0,0.5,3.0,6.0,linear
31,61832,8044,7848,0.565854,0.819963,0.00478654,0.0,0.5,3.0,6.0,linear
32,59729,7238,7044,0.581062,0.831793,0.00502292,0.0,0.5,3.0,6.0,linear
33,57301,6386,6194,0.595413,0.841809,0.00534066,0.0,0.5,3.0,6.0,linear
34,54688,5716,5527,0.610061,0.85251,0.00547951,0.0,0.5,3.0,6.0,linear
35,51962,4906,4722,0.628289,0.864879,0.00605617,0.0,0.5,3.0,6.0,linear
36,49453,4310,4126,0.646505,0.875739,0.00682499,0.0,0.5,3.0,6.0,linear
37,47217,3780,3615,0.666267,0.885058,0.00743725,0.0,0.5,3.0,6.0,linear
38,44493,3204,3046,0.689045,0.899403,0.00706553,0.0,0.5,3.0,6.0,linear
39,42295,2645,2502,0.711662,0.911418,0.0071798,0.0,0.5,3.0,6.0,linear
40,40541,2169,2047,0.739087,0.921302,0.00753166,0.0,0.5,3.0,6.0,linear
41,38358,1790,1691,0.764156,0.931415,0.0072822,0.0,0.5,3.0,6.0,linear
42,36779,1437,1335,0.790037,0.94266,0.00621634,0.0,0.5,3.0,6.0,linear
43,35009,1109,1025,0.819658,0.954293,0.00608248,0.0,0.5,3.0,6.0,linear
44,33445,834,775,0.84714,0.963797,0.00535098,0.0,0.5,3.0,6.0,linear
45,32082,649,597,0.872839,0.971929,0.00486392,0.0,0.5,3.0,6.0,linear
46,30820,483,440,0.896269,0.97853,0.0046937,0.0,0.5,3.0,6.0,linear
47,29956,349,310,0.920215,0.984357,0.00361721,0.0,0.5,3.0,6.0,linear
48,29150,237,210,0.935868,0.98877,0.00349719,0.0,0.5,3.0,6.0,linear
49,28756,162,143,0.952752,0.992879,0.00276737,0.0,0.5,3.0,6.0,linear
50,28427,102,88,0.967038,0.995575,0.00228161,0.0,0.5,3.0,6.0,linear
51,28061,58,51,0.97799,0.997568,0.00177986,0.0,0.5,3.0,6.0,linear
52,27644,33,28,0.987451,0.998634,0.00129441,0.0,0.5,3.0,6.0,linear
53,27535,13,11,0.992764,0.999457,0.000633117,0.0,0.5,3.0,6.0,linear
54,27037,5,5,0.996014,0.999815,0.000350618,0.0,0.5,3.0,6.0,linear
55,27018,2,2,0.997911,0.999926,0.000184863,0.0,0.5,3.0,6.0,linear
56,27079,0,0,0.999077,1.0,3.6929e-05,0.0,0.5,3.0,6.0,linear

