generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49275,49275,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78239,49384,49384,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79879,50403,50403,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79469,50459,50459,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77718,49649,49649,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77663,49575,49575,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79422,50359,50359,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79997,50543,50543,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78017,49726,49726,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77328,49510,49510,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79127,50341,50341,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84399,50570,50570,0.0457241,0.0536113,0.0,0.0,0.5,0.7,6.0,linear
13,84441,49200,49200,0.0774054,0.0979435,0.0,0.0,0.5,0.7,6.0,linear
14,81480,47103,47103,0.0945491,0.131331,0.0,0.0,0.5,0.7,6.0,linear
15,79507,44833,44833,0.113266,0.171856,0.0,0.0,0.5,0.7,6.0,linear
16,81926,44021,44021,0.131591,0.209726,0.0,0.0,0.5,0.7,6.0,linear
17,83944,43171,43171,0.147057,0.241397,0.0,0.0,0.5,0.7,6.0,linear
18,83932,41821,41821,0.161708,0.271504,0.0,0.0,0.5,0.7,6.0,linear
19,84500,41209,41209,0.175342,0.299616,0.0,0.0,0.5,0.7,6.0,linear
20,85204,40573,40573,0.183858,0.318001,0.0,0.0,0.5,0.7,6.0,linear
21,85276,39825,39825,0.192909,0.335672,0.0,0.0,0.5,0.7,6.0,linear
22,85159,39019,39019,0.202384,0.354295,0.0,0.0,0.5,0.7,6.0,linear
23,84752,37890,37890,0.211308,0.372179,0.0,0.0,0.5,0.7,6.0,linear
24,84322,36914,36914,0.219065,0.38858,0.0,0.0,0.5,0.7,6.0,linear
25,84244,36063,36063,0.225559,0.401649,0.0,0.0,0.5,0.7,6.0,linear
26,84357,35558,35558,0.232824,0.415501,0.0,0.0,0.5,0.7,6.0,linear
