generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49544,49544,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78225,49350,49350,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78140,49427,49427,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79627,50212,50212,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79647,50457,50457,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78871,50184,50184,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77650,49804,49804,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78831,50278,50278,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78204,49773,49773,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77552,49136,49136,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78661,49821,49821,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86278,50466,50466,0.0681055,0.0788819,0.0,0.0,0.5,1.1,6.0,linear
13,88664,49447,49447,0.113002,0.139912,0.0,0.0,0.5,1.1,6.0,linear
14,84464,46338,46338,0.13692,0.186975,0.000191546,0.0,0.5,1.1,6.0,linear
15,82845,44001,43979,0.161051,0.237434,0.000939521,0.0,0.5,1.1,6.0,linear
16,83861,41978,41861,0.184488,0.285905,0.00254587,0.0,0.5,1.1,6.0,linear
17,84033,39801,39510,0.20491,0.328824,0.00562836,0.0,0.5,1.1,6.0,linear
18,84789,38201,37566,0.221799,0.363069,0.0100774,0.0,0.5,1.1,6.0,linear
19,84767,36767,35647,0.234699,0.39119,0.0158857,0.0,0.5,1.1,6.0,linear
20,85497,35926,34155,0.244613,0.411527,0.0232561,0.0,0.5,1.1,6.0,linear
21,85327,34778,32230,0.25534,0.433075,0.0316617,0.0,0.5,1.1,6.0,linear
22,85149,33581,30183,0.263933,0.449913,0.0417747,0.0,0.5,1.1,6.0,linear
23,84461,32593,28212,0.270316,0.463221,0.0525273,0.0,0.5,1.1,6.0,linear
24,84558,31931,26562,0.277405,0.476905,0.063175,0.0,0.5,1.1,6.0,linear
25,83822,31128,24847,0.281954,0.48501,0.0744542,0.0,0.5,1.1,6.0,linear
26,83616,30657,23444,0.284656,0.491372,0.0861187,0.0,0.5,1.1,6.0,linear
27,83493,30301,22205,0.289174,0.49953,0.0961033,0.0,0.5,1.1,6.0,linear
28,82832,29728,20767,0.293794,0.509126,0.107444,0.0,0.5,1.1,6.0,linear
29,82202,29008,19433,0.297933,0.51621,0.116456,0.0,0.5,1.1,6.0,linear
30,81648,28405,18275,0.300734,0.521826,0.126307,0.0,0.5,1.1,6.0,linear
31,80963,27822,17174,0.302324,0.525561,0.135229,0.0,0.5,1.1,6.0,linear
32,80721,27431,16146,0.304008,0.528541,0.142822,0.0,0.5,1.1,6.0,linear
33,80596,27224,15441,0.304195,0.527682,0.150218,0.0,0.5,1.1,6.0,linear
34,80210,27062,14834,0.305214,0.529919,0.157853,0.0,0.5,1.1,6.0,linear
35,80310,27109,14265,0.305655,0.531389,0.162992,0.0,0.5,1.1,6.0,linear
36,80206,27138,13899,0.307289,0.53451,0.168963,0.0,0.5,1.1,6.0,linear
37,80074,26939,13391,0.307771,0.535118,0.174431,0.0,0.5,1.1,6.0,linear
38,79594,26583,12899,0.309772,0.53815,0.177756,0.0,0.5,1.1,6.0,linear
39,79100,26348,12582,0.310054,0.538434,0.181147,0.0,0.5,1.1,6.0,linear
40,78425,26171,12189,0.310526,0.539593,0.183537,0.0,0.5,1.1,6.0,linear
41,78447,25948,11884,0.312933,0.54308,0.186637,0.0,0.5,1.1,6.0,linear
42,78442,25813,11630,0.312284,0.541509,0.188466,0.0,0.5,1.1,6.0,linear
43,77991,25844,11501,0.313287,0.545397,0.191124,0.0,0.5,1.1,6.0,linear
44,78032,25560,11147,0.314328,0.546288,0.191666,0.0,0.5,1.1,6.0,linear
45,77752,25436,10961,0.314957,0.546184,0.193976,0.0,0.5,1.1,6.0,linear
46,77821,25382,10724,0.315201,0.547531,0.195566,0.0,0.5,1.1,6.0,linear
47,77707,25418,10703,0.314462,0.546122,0.19761,0.0,0.5,1.1,6.0,linear
48,77706,25497,10688,0.315141,0.547525,0.198486,0.0,0.5,1.1,6.0,linear
49,77169,25282,10680,0.314923,0.547517,0.199775,0.0,0.5,1.1,6.0,linear
50,77454,25284,10561,0.316708,0.550454,0.199757,0.0,0.5,1.1,6.0,linear
51,78091,25302,10465,0.31893,0.554059,0.199845,0.0,0.5,1.1,6.0,linear
52,77677,25055,10341,0.319088,0.554629,0.20106,0.0,0.5,1.1,6.0,linear
53,77376,24876,10221,0.319368,0.555211,0.200763,0.0,0.5,1.1,6.0,linear
54,76911,24527,10093,0.319995,0.556174,0.201035,0.0,0.5,1.1,6.0,linear
55,76490,24542,9967,0.318291,0.552484,0.201755,0.0,0.5,1.1,6.0,linear
56,76064,24644,10085,0.317839,0.551652,0.202563,0.0,0.5,1.1,6.0,linear
57,76521,24952,10102,0.319067,0.553111,0.2026,0.0,0.5,1.1,6.0,linear
58,76833,24931,10064,0.317716,0.551665,0.204158,0.0,0.5,1.1,6.0,linear
59,76858,24836,10073,0.317008,0.5508,0.203876,0.0,0.5,1.1,6.0,linear
60,76945,24835,10102,0.317964,0.552229,0.203616,0.0,0.5,1.1,6.0,linear
61,76814,24765,10072,0.317555,0.551947,0.203655,0.0,0.5,1.1,6.0,linear
62,76682,24537,10003,0.317722,0.55184,0.203221,0.0,0.5,1.1,6.0,linear
63,76678,24606,10005,0.316575,0.549782,0.203237,0.0,0.5,1.1,6.0,linear
