generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48974,48974,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78040,49086,49086,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80109,50354,50354,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80156,50402,50402,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79200,50421,50421,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77884,50009,50009,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77830,50009,50009,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77179,49510,49510,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78233,49850,49850,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79950,50673,50673,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79966,50749,50749,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83756,50147,50147,0.0569765,0.0659912,0.0,0.0,0.5,0.9,6.0,linear
13,84804,48646,48646,0.0947777,0.117978,0.0,0.0,0.5,0.9,6.0,linear
14,81954,46122,46122,0.116692,0.16227,7.43794e-05,0.0,0.5,0.9,6.0,linear
15,83024,44871,44862,0.138196,0.206183,0.00041476,0.0,0.5,0.9,6.0,linear
16,83769,43395,43348,0.159238,0.250427,0.00128978,0.0,0.5,0.9,6.0,linear
17,84162,41783,41626,0.177646,0.287384,0.00297555,0.0,0.5,0.9,6.0,linear
18,83648,40118,39794,0.192257,0.318023,0.00551631,0.0,0.5,0.9,6.0,linear
19,83969,38825,38201,0.205691,0.345388,0.00923244,0.0,0.5,0.9,6.0,linear
20,84818,38004,37017,0.215311,0.365801,0.0133759,0.0,0.5,0.9,6.0,linear
21,84658,36908,35479,0.223096,0.382047,0.0183675,0.0,0.5,0.9,6.0,linear
22,84609,36185,34256,0.231015,0.397756,0.0235448,0.0,0.5,0.9,6.0,linear
23,84374,35430,32882,0.236373,0.408296,0.0298741,0.0,0.5,0.9,6.0,linear
24,84399,34738,31635,0.240763,0.417853,0.0367341,0.0,0.5,0.9,6.0,linear
25,84433,34372,30576,0.244585,0.425744,0.0432629,0.0,0.5,0.9,6.0,linear
26,84051,33850,29463,0.249656,0.434648,0.0506628,0.0,0.5,0.9,6.0,linear
