generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,74861,21222,21201,0.360391,0.611834,0.000336927,0.0,0.5,1.4,6.0,linear
46,74328,21034,21011,0.362165,0.615194,0.00036917,0.0,0.5,1.4,6.0,linear
47,74203,20843,20820,0.362316,0.61472,0.000369826,0.0,0.5,1.4,6.0,linear
48,74322,20749,20716,0.364644,0.618297,0.000418304,0.0,0.5,1.4,6.0,linear
49,73646,20393,20350,0.365798,0.620701,0.000454848,0.0,0.5,1.4,6.0,linear
50,73082,20176,20131,0.366588,0.621258,0.000566317,0.0,0.5,1.4,6.0,linear
51,72671,19970,19926,0.366444,0.62038,0.000649715,0.0,0.5,1.4,6.0,linear
52,72470,19967,19920,0.365829,0.619559,0.000641688,0.0,0.5,1.4,6.0,linear
53,72259,19963,19918,0.365356,0.618795,0.000723434,0.0,0.5,1.4,6.0,linear
54,72160,19902,19856,0.363751,0.615736,0.0006699,0.0,0.5,1.4,6.0,linear
55,72582,19969,19919,0.364039,0.615817,0.000712092,0.0,0.5,1.4,6.0,linear
56,72318,20061,20009,0.363711,0.61494,0.000838949,0.0,0.5,1.4,6.0,linear
57,72469,20135,20067,0.36396,0.615677,0.000977491,0.0,0.5,1.4,6.0,linear
58,72640,20157,20084,0.363142,0.614098,0.00108066,0.0,0.5,1.4,6.0,linear
59,73317,20312,20241,0.364773,0.616705,0.00115541,0.0,0.5,1.4,6.0,linear
60,73164,20235,20160,0.364041,0.615819,0.00119119,0.0,0.5,1.4,6.0,linear
61,72825,20235,20163,0.363041,0.614796,0.0012889,0.0,0.5,1.4,6.0,linear
62,73054,20298,20217,0.363586,0.615368,0.00129994,0.0,0.5,1.4,6.0,linear
63,73209,20394,20312,0.363129,0.614328,0.00144395,0.0,0.5,1.4,6.0,linear
64,72998,20397,20302,0.361951,0.613227,0.00154978,0.0,0.5,1.4,6.0,linear
65,73541,20525,20418,0.362901,0.614467,0.00152346,0.0,0.5,1.4,6.0,linear
66,73360,20482,20385,0.360572,0.610273,0.00177336,0.0,0.5,1.4,6.0,linear
67,73571,20667,20556,0.359911,0.609208,0.00209187,0.0,0.5,1.4,6.0,linear
68,73423,20436,20294,0.361089,0.611572,0.00202466,0.0,0.5,1.4,6.0,linear
69,73625,20547,20396,0.361438,0.611783,0.00228353,0.0,0.5,1.4,6.0,linear
70,73362,20571,20398,0.363183,0.615648,0.00228044,0.0,0.5,1.4,6.0,linear
71,73153,20482,20306,0.362526,0.614404,0.00260502,0.0,0.5,1.4,6.0,linear
72,73218,20464,20263,0.362068,0.612874,0.00246835,0.0,0.5,1.4,6.0,linear
73,73438,20504,20324,0.363403,0.615138,0.00268123,0.0,0.5,1.4,6.0,linear
74,73438,20389,20218,0.363417,0.614152,0.00276102,0.0,0.5,1.4,6.0,linear
75,73370,20464,20284,0.363741,0.615615,0.00277702,0.0,0.5,1.4,6.0,linear
76,73045,20376,20207,0.363512,0.615585,0.00275024,0.0,0.5,1.4,6.0,linear
77,72707,20344,20170,0.364014,0.617568,0.00276658,0.0,0.5,1.4,6.0,linear
78,73209,20354,20179,0.364528,0.617674,0.00276465,0.0,0.5,1.4,6.0,linear
79,73022,20326,20151,0.364993,0.618627,0.00279521,0.0,0.5,1.4,6.0,linear
80,73382,20289,20095,0.365092,0.618975,0.00299043,0.0,0.5,1.4,6.0,linear
81,73178,20147,19939,0.365956,0.619853,0.00315647,0.0,0.5,1.4,6.0,linear
82,73173,20197,19979,0.366653,0.620987,0.00326431,0.0,0.5,1.4,6.0,linear
83,72953,20097,19898,0.367228,0.621548,0.00337069,0.0,0.5,1.4,6.0,linear
84,72917,20009,19813,0.366854,0.621574,0.00327584,0.0,0.5,1.4,6.0,linear
85,72699,19799,19596,0.36824,0.62359,0.00336857,0.0,0.5,1.4,6.0,linear
86,72273,19858,19638,0.365453,0.618097,0.00353283,0.0,0.5,1.4,6.0,linear
87,72307,19980,19750,0.364804,0.61727,0.00347742,0.0,0.5,1.4,6.0,linear
88,72514,20070,19839,0.366271,0.61885,0.00369962,0.0,0.5,1.4,6.0,linear
89,72360,20110,19861,0.365214,0.618162,0.00378815,0.0,0.5,1.4,6.0,linear
90,72580,20106,19867,0.365923,0.61948,0.00398355,0.0,0.5,1.4,6.0,linear
91,72683,20082,19829,0.367257,0.621377,0.00410658,0.0,0.5,1.4,6.0,linear
92,72615,19858,19605,0.367053,0.620439,0.00418705,0.0,0.5,1.4,6.0,linear
93,72590,19874,19587,0.367771,0.622505,0.00437774,0.0,0.5,1.4,6.0,linear
94,71905,19815,19553,0.364781,0.618542,0.00440767,0.0,0.5,1.4,6.0,linear
95,72399,19961,19686,0.365719,0.618762,0.00452307,0.0,0.5,1.4,6.0,linear
96,72359,19897,19613,0.366596,0.620094,0.00459095,0.0,0.5,1.4,6.0,linear
97,72571,19931,19626,0.366701,0.62108,0.00501739,0.0,0.5,1.4,6.0,linear
98,72347,19776,19454,0.367809,0.621709,0.004987,0.0,0.5,1.4,6.0,linear
99,72528,19996,19669,0.365931,0.619565,0.00521608,0.0,0.5,1.4,6.0,linear
100,72142,19948,19610,0.365064,0.618141,0.00548965,0.0,0.5,1.4,6.0,linear
101,72472,20030,19694,0.365737,0.618509,0.00558781,0.0,0.5,1.4,6.0,linear
102,72703,20135,19776,0.364868,0.617944,0.00566416,0.0,0.5,1.4,6.0,linear
103,72798,20132,19755,0.36352,0.615003,0.00571462,0.0,0.5,1.4,6.0,linear
104,72801,20167,19802,0.364733,0.617633,0.00614466,0.0,0.5,1.4,6.0,linear
105,72812,20199,19821,0.363314,0.615451,0.00616071,0.0,0.5,1.4,6.0,linear
106,73023,20330,19939,0.361349,0.610942,0.00631177,0.0,0.5,1.4,6.0,linear
107,73421,20558,20150,0.362034,0.61238,0.00641416,0.0,0.5,1.4,6.0,linear
108,73134,20348,19937,0.363176,0.613895,0.00664403,0.0,0.5,1.4,6.0,linear
109,73128,20252,19817,0.362114,0.612358,0.00680584,0.0,0.5,1.4,6.0,linear
110,73568,20403,19949,0.362261,0.613518,0.006968,0.0,0.5,1.4,6.0,linear
111,73235,20186,19707,0.362338,0.613696,0.00746571,0.0,0.5,1.4,6.0,linear
112,73304,20373,19851,0.361978,0.612704,0.0075563,0.0,0.5,1.4,6.0,linear
113,73171,20342,19824,0.361599,0.611801,0.00774159,0.0,0.5,1.4,6.0,linear
114,73273,20372,19850,0.361152,0.611648,0.00821767,0.0,0.5,1.4,6.0,linear
115,73764,20416,19860,0.361373,0.611646,0.00876915,0.0,0.5,1.4,6.0,linear
116,73434,20403,19814,0.362707,0.614135,0.00883878,0.0,0.5,1.4,6.0,linear
117,73478,20404,19789,0.363443,0.614907,0.00930142,0.0,0.5,1.4,6.0,linear
118,73381,20373,19727,0.364402,0.616585,0.0099712,0.0,0.5,1.4,6.0,linear
119,73121,20387,19702,0.364124,0.617016,0.0105451,0.0,0.5,1.4,6.0,linear
120,73387,20340,19592,0.364135,0.616349,0.0108961,0.0,0.5,1.4,6.0,linear
121,73072,20301,19590,0.36546,0.618814,0.0109903,0.0,0.5,1.4,6.0,linear
122,73296,20260,19516,0.366033,0.619938,0.0116136,0.0,0.5,1.4,6.0,linear
123,72760,20045,19261,0.366137,0.620286,0.0118586,0.0,0.5,1.4,6.0,linear
124,72726,19947,19211,0.365162,0.618445,0.0125331,0.0,0.5,1.4,6.0,linear
125,72312,19908,19131,0.366028,0.619879,0.0124746,0.0,0.5,1.4,6.0,linear
126,72124,19920,19151,0.366026,0.61992,0.0130787,0.0,0.5,1.4,6.0,linear
127,72359,20058,19257,0.365733,0.619268,0.0130621,0.0,0.5,1.4,6.0,linear
128,72391,19940,19135,0.366034,0.61836,0.0131204,0.0,0.5,1.4,6.0,linear
129,72522,19907,19074,0.366602,0.62004,0.0138363,0.0,0.5,1.4,6.0,linear
130,72159,19758,18869,0.368319,0.623557,0.014017,0.0,0.5,1.4,6.0,linear
131,72102,19676,18754,0.367929,0.623475,0.0147624,0.0,0.5,1.4,6.0,linear
132,71966,19646,18691,0.366221,0.619331,0.0160691,0.0,0.5,1.4,6.0,linear
133,72434,19887,18853,0.364864,0.616608,0.0163744,0.0,0.5,1.4,6.0,linear
134,72219,20067,19010,0.363069,0.61409,0.0170868,0.0,0.5,1.4,6.0,linear
135,72419,20026,18957,0.363785,0.614993,0.0174667,0.0,0.5,1.4,6.0,linear
136,72621,20115,19025,0.363081,0.614126,0.018016,0.0,0.5,1.4,6.0,linear
137,72533,20225,19052,0.361738,0.611572,0.0193062,0.0,0.5,1.4,6.0,linear
138,73353,20572,19297,0.362211,0.612094,0.019768,0.0,0.5,1.4,6.0,linear
139,73100,20645,19379,0.362074,0.613008,0.0207827,0.0,0.5,1.4,6.0,linear
140,73285,20630,19306,0.360469,0.610696,0.0214842,0.0,0.5,1.4,6.0,linear
141,73668,20655,19236,0.361743,0.612797,0.0219939,0.0,0.5,1.4,6.0,linear
142,73829,20757,19250,0.361769,0.612863,0.0231092,0.0,0.5,1.4,6.0,linear
143,73805,20805,19240,0.360943,0.610964,0.0236732,0.0,0.5,1.4,6.0,linear
144,73884,20852,19235,0.35908,0.608402,0.0248737,0.0,0.5,1.4,6.0,linear
145,74197,20815,19156,0.359846,0.60899,0.0258955,0.0,0.5,1.4,6.0,linear
146,73767,20912,19233,0.359661,0.609168,0.0261632,0.0,0.5,1.4,6.0,linear
147,74099,20887,19175,0.359623,0.609307,0.0266825,0.0,0.5,1.4,6.0,linear
148,74064,20836,19041,0.359983,0.609552,0.0279519,0.0,0.5,1.4,6.0,linear
149,74254,21016,19136,0.359859,0.610063,0.0290883,0.0,0.5,1.4,6.0,linear
150,74415,21071,19164,0.36095,0.612063,0.0297336,0.0,0.5,1.4,6.0,linear
151,74362,20964,18991,0.360805,0.611811,0.0309947,0.0,0.5,1.4,6.0,linear
152,74394,20899,18858,0.361205,0.612554,0.0314446,0.0,0.5,1.4,6.0,linear
153,74217,20825,18767,0.360484,0.611194,0.0318247,0.0,0.5,1.4,6.0,linear
154,73814,20771,18658,0.359934,0.610458,0.034147,0.0,0.5,1.4,6.0,linear
155,73685,20690,18477,0.360766,0.611828,0.0351788,0.0,0.5,1.4,6.0,linear
156,73700,20758,18501,0.360158,0.609225,0.036348,0.0,0.5,1.4,6.0,linear
157,73361,20794,18459,0.359228,0.60849,0.0369253,0.0,0.5,1.4,6.0,linear
158,73940,20907,18572,0.359486,0.608385,0.0376277,0.0,0.5,1.4,6.0,linear
159,74217,20944,18526,0.359016,0.607641,0.0379623,0.0,0.5,1.4,6.0,linear
160,73994,21096,18632,0.35662,0.604995,0.0394988,0.0,0.5,1.4,6.0,linear
161,74505,21336,18660,0.358095,0.606462,0.0400827,0.0,0.5,1.4,6.0,linear
162,74728,21455,18681,0.356077,0.602139,0.0421904,0.0,0.5,1.4,6.0,linear
163,75027,21665,18777,0.35528,0.600422,0.0438887,0.0,0.5,1.4,6.0,linear
164,74972,21740,18739,0.35404,0.59957,0.0456652,0.0,0.5,1.4,6.0,linear
165,75331,21692,18606,0.35578,0.603462,0.0468909,0.0,0.5,1.4,6.0,linear
166,75272,21631,18485,0.355886,0.603328,0.0487015,0.0,0.5,1.4,6.0,linear
167,75111,21676,18433,0.355347,0.603304,0.0507522,0.0,0.5,1.4,6.0,linear
168,75318,21652,18336,0.357858,0.60634,0.0519854,0.0,0.5,1.4,6.0,linear
169,75390,21449,18022,0.35758,0.605791,0.0531904,0.0,0.5,1.4,6.0,linear
170,75147,21440,17895,0.356161,0.603202,0.0547024,0.0,0.5,1.4,6.0,linear
171,75195,21524,17913,0.356174,0.603073,0.0573113,0.0,0.5,1.4,6.0,linear
172,75140,21346,17612,0.356199,0.604393,0.0593979,0.0,0.5,1.4,6.0,linear
173,75351,21513,17525,0.354047,0.600305,0.0616022,0.0,0.5,1.4,6.0,linear
174,75288,21598,17476,0.355496,0.60197,0.0637532,0.0,0.5,1.4,6.0,linear
175,74925,21522,17324,0.356208,0.602891,0.0658336,0.0,0.5,1.4,6.0,linear
176,75161,21576,17258,0.355553,0.601415,0.0678833,0.0,0.5,1.4,6.0,linear
177,74856,21493,17000,0.354304,0.600753,0.0705554,0.0,0.5,1.4,6.0,linear
178,75017,21594,16953,0.355817,0.603565,0.0730857,0.0,0.5,1.4,6.0,linear
179,75116,21535,16783,0.357052,0.604432,0.0751299,0.0,0.5,1.4,6.0,linear
180,74839,21540,16721,0.356505,0.604624,0.0766702,0.0,0.5,1.4,6.0,linear
181,75159,21543,16650,0.357018,0.60589,0.0797916,0.0,0.5,1.4,6.0,linear
182,74784,21307,16338,0.355287,0.601595,0.0816227,0.0,0.5,1.4,6.0,linear
183,75806,21565,16295,0.354795,0.599433,0.0837077,0.0,0.5,1.4,6.0,linear
184,75155,21519,16080,0.354825,0.600063,0.0862858,0.0,0.5,1.4,6.0,linear
185,75424,21688,16078,0.353272,0.596573,0.0895364,0.0,0.5,1.4,6.0,linear
186,74950,21805,16061,0.351939,0.595699,0.0913311,0.0,0.5,1.4,6.0,linear
187,75801,22178,16220,0.350942,0.593554,0.0942422,0.0,0.5,1.4,6.0,linear
188,76150,22228,16168,0.351251,0.59457,0.0962271,0.0,0.5,1.4,6.0,linear
189,76215,22120,15850,0.351291,0.594248,0.0991535,0.0,0.5,1.4,6.0,linear
190,76025,22217,15822,0.350964,0.594376,0.102209,0.0,0.5,1.4,6.0,linear
191,76243,22324,15763,0.350064,0.593365,0.103836,0.0,0.5,1.4,6.0,linear
192,76435,22232,15565,0.349371,0.591888,0.107413,0.0,0.5,1.4,6.0,linear
193,76689,22291,15311,0.348858,0.589715,0.110284,0.0,0.5,1.4,6.0,linear
194,76451,22533,15323,0.346534,0.586175,0.115435,0.0,0.5,1.4,6.0,linear
195,76757,22660,15203,0.347718,0.588713,0.118147,0.0,0.5,1.4,6.0,linear
196,77420,22864,15052,0.345155,0.584114,0.121388,0.0,0.5,1.4,6.0,linear
197,77270,23093,14984,0.344508,0.58352,0.125951,0.0,0.5,1.4,6.0,linear
198,77329,23108,14901,0.343411,0.581103,0.128539,0.0,0.5,1.4,6.0,linear
199,77854,23520,14909,0.341144,0.577629,0.133611,0.0,0.5,1.4,6.0,linear
200,78122,23548,14692,0.34048,0.576306,0.136785,0.0,0.5,1.4,6.0,linear
201,78762,23752,14683,0.340554,0.576138,0.140584,0.0,0.5,1.4,6.0,linear
202,78947,23824,14552,0.34015,0.575149,0.144207,0.0,0.5,1.4,6.0,linear
203,78284,23785,14318,0.337799,0.570986,0.148894,0.0,0.5,1.4,6.0,linear
204,78978,24165,14338,0.33814,0.572209,0.151807,0.0,0.5,1.4,6.0,linear
205,79012,24081,14102,0.336444,0.568679,0.155607,0.0,0.5,1.4,6.0,linear
206,79437,24340,14158,0.334824,0.565328,0.159523,0.0,0.5,1.4,6.0,linear
207,79516,24686,14178,0.333587,0.563946,0.163045,0.0,0.5,1.4,6.0,linear
208,79799,24812,13959,0.333774,0.564146,0.166218,0.0,0.5,1.4,6.0,linear
209,79920,24816,13749,0.331866,0.560278,0.171344,0.0,0.5,1.4,6.0,linear
210,80109,25159,13554,0.331478,0.561332,0.176043,0.0,0.5,1.4,6.0,linear
211,80483,25283,13386,0.331602,0.560487,0.18086,0.0,0.5,1.4,6.0,linear
212,80602,25296,13247,0.330675,0.559256,0.185791,0.0,0.5,1.4,6.0,linear
213,80826,25450,13047,0.330428,0.558391,0.189497,0.0,0.5,1.4,6.0,linear
214,80782,25490,12874,0.328459,0.554516,0.195355,0.0,0.5,1.4,6.0,linear
215,80922,25811,12686,0.326301,0.551266,0.201247,0.0,0.5,1.4,6.0,linear
216,81444,26181,12638,0.326524,0.552381,0.205653,0.0,0.5,1.4,6.0,linear
217,81871,26191,12423,0.325466,0.549629,0.208605,0.0,0.5,1.4,6.0,linear
218,81978,26344,12417,0.323489,0.546643,0.213294,0.0,0.5,1.4,6.0,linear
219,82072,26422,12135,0.323832,0.547072,0.217258,0.0,0.5,1.4,6.0,linear
220,81905,26321,11803,0.323229,0.545579,0.220775,0.0,0.5,1.4,6.0,linear
221,81720,26263,11673,0.323322,0.545173,0.226249,0.0,0.5,1.4,6.0,linear
222,82063,26241,11283,0.323342,0.544835,0.228985,0.0,0.5,1.4,6.0,linear
223,82229,26327,11191,0.322091,0.542111,0.234576,0.0,0.5,1.4,6.0,linear
224,82107,26499,10938,0.32049,0.539241,0.239253,0.0,0.5,1.4,6.0,linear
225,82110,26741,10952,0.319231,0.537428,0.244043,0.0,0.5,1.4,6.0,linear
226,82229,26912,10865,0.318038,0.536659,0.248827,0.0,0.5,1.4,6.0,linear
227,82889,27112,10686,0.31865,0.536548,0.254097,0.0,0.5,1.4,6.0,linear
228,83184,27174,10502,0.319454,0.538253,0.257316,0.0,0.5,1.4,6.0,linear
229,83442,27143,10357,0.317202,0.535172,0.262301,0.0,0.5,1.4,6.0,linear
230,83432,27451,10205,0.314231,0.529984,0.26565,0.0,0.5,1.4,6.0,linear
231,83440,27553,10043,0.315512,0.532112,0.270685,0.0,0.5,1.4,6.0,linear
232,83569,27729,9858,0.314904,0.529748,0.27584,0.0,0.5,1.4,6.0,linear
233,83207,27519,9581,0.315476,0.532174,0.279662,0.0,0.5,1.4,6.0,linear
234,83684,27556,9457,0.313762,0.52826,0.286033,0.0,0.5,1.4,6.0,linear
235,83868,27839,9183,0.314931,0.530424,0.291064,0.0,0.5,1.4,6.0,linear
236,84392,27849,8990,0.315295,0.530935,0.295745,0.0,0.5,1.4,6.0,linear
237,84178,27875,8799,0.313334,0.527036,0.302964,0.0,0.5,1.4,6.0,linear
238,84092,27960,8643,0.313155,0.52719,0.30921,0.0,0.5,1.4,6.0,linear
239,83926,28042,8331,0.312012,0.524317,0.313485,0.0,0.5,1.4,6.0,linear
240,84303,28221,8238,0.310764,0.521162,0.317993,0.0,0.5,1.4,6.0,linear
241,84578,28539,8173,0.3105,0.521536,0.321881,0.0,0.5,1.4,6.0,linear
242,84361,28626,7963,0.309719,0.521754,0.326749,0.0,0.5,1.4,6.0,linear
243,84598,28612,7720,0.310776,0.522679,0.3317,0.0,0.5,1.4,6.0,linear
244,84368,28764,7566,0.309015,0.519563,0.336483,0.0,0.5,1.4,6.0,linear
245,84542,28834,7484,0.307864,0.517138,0.341713,0.0,0.5,1.4,6.0,linear
246,84543,28784,7218,0.307823,0.517054,0.347921,0.0,0.5,1.4,6.0,linear
247,84628,28808,6907,0.307486,0.516503,0.351668,0.0,0.5,1.4,6.0,linear
248,84557,28786,6770,0.307572,0.51597,0.356559,0.0,0.5,1.4,6.0,linear
249,84772,28814,6559,0.307777,0.515614,0.360196,0.0,0.5,1.4,6.0,linear
250,84507,28820,6300,0.306903,0.515125,0.365454,0.0,0.5,1.4,6.0,linear
251,84756,28997,6234,0.306543,0.514098,0.371708,0.0,0.5,1.4,6.0,linear
252,84398,28898,6117,0.304566,0.510743,0.376072,0.0,0.5,1.4,6.0,linear
253,84774,29144,5913,0.304733,0.511489,0.379315,0.0,0.5,1.4,6.0,linear
254,85350,29332,5827,0.304317,0.510649,0.384428,0.0,0.5,1.4,6.0,linear
255,85414,29564,5690,0.304998,0.512144,0.388945,0.0,0.5,1.4,6.0,linear
256,85410,29491,5524,0.30416,0.510584,0.394825,0.0,0.5,1.4,6.0,linear
257,85232,29421,5372,0.304391,0.510792,0.399169,0.0,0.5,1.4,6.0,linear
258,85772,29421,5221,0.303396,0.508762,0.403632,0.0,0.5,1.4,6.0,linear
259,85950,29660,5081,0.30158,0.505419,0.407628,0.0,0.5,1.4,6.0,linear
260,85978,29894,4949,0.300383,0.50338,0.411734,0.0,0.5,1.4,6.0,linear
261,85720,29916,4887,0.299463,0.501597,0.415841,0.0,0.5,1.4,6.0,linear
262,85616,30079,4766,0.298241,0.499783,0.420741,0.0,0.5,1.4,6.0,linear
263,85995,30139,4595,0.297574,0.498235,0.426879,0.0,0.5,1.4,6.0,linear
264,86200,30355,4439,0.297788,0.496965,0.431557,0.0,0.5,1.4,6.0,linear
265,86262,30294,4349,0.296637,0.495483,0.437288,0.0,0.5,1.4,6.0,linear
266,86650,30565,4219,0.295733,0.494692,0.442521,0.0,0.5,1.4,6.0,linear
267,86619,30443,4069,0.295495,0.493608,0.447897,0.0,0.5,1.4,6.0,linear
268,86644,30659,4061,0.29492,0.492769,0.453148,0.0,0.5,1.4,6.0,linear
269,86802,30815,3869,0.295257,0.492659,0.457555,0.0,0.5,1.4,6.0,linear
270,86678,30711,3722,0.295708,0.493678,0.460728,0.0,0.5,1.4,6.0,linear
271,86896,30614,3519,0.293638,0.490878,0.466847,0.0,0.5,1.4,6.0,linear
272,87117,30860,3335,0.292191,0.488646,0.472201,0.0,0.5,1.4,6.0,linear
273,86886,30804,3265,0.294258,0.490189,0.474974,0.0,0.5,1.4,6.0,linear
274,86419,30819,3190,0.293351,0.488839,0.478791,0.0,0.5,1.4,6.0,linear
275,86826,31021,3108,0.292739,0.487688,0.481961,0.0,0.5,1.4,6.0,linear
276,86629,30950,3058,0.292399,0.488064,0.485936,0.0,0.5,1.4,6.0,linear
277,86985,31088,2905,0.292929,0.487991,0.488823,0.0,0.5,1.4,6.0,linear
278,86918,31111,2836,0.292264,0.488115,0.492773,0.0,0.5,1.4,6.0,linear
279,87114,31191,2729,0.291777,0.486569,0.497489,0.0,0.5,1.4,6.0,linear
280,86999,31088,2628,0.292003,0.486779,0.501294,0.0,0.5,1.4,6.0,linear
281,87102,31193,2540,0.291321,0.485821,0.505486,0.0,0.5,1.4,6.0,linear
282,86678,31088,2405,0.291392,0.486222,0.509204,0.0,0.5,1.4,6.0,linear
283,87587,31394,2373,0.29116,0.485415,0.512275,0.0,0.5,1.4,6.0,linear
284,87670,31494,2325,0.290628,0.484434,0.516407,0.0,0.5,1.4,6.0,linear
285,87356,31347,2189,0.29107,0.484286,0.519583,0.0,0.5,1.4,6.0,linear
286,86895,31266,2153,0.288997,0.48105,0.524478,0.0,0.5,1.4,6.0,linear
287,87330,31451,2110,0.288357,0.480092,0.529401,0.0,0.5,1.4,6.0,linear
288,87264,31462,2052,0.287429,0.478465,0.533854,0.0,0.5,1.4,6.0,linear
289,87739,31717,1985,0.288073,0.478816,0.536326,0.0,0.5,1.4,6.0,linear
290,87786,31865,1915,0.287573,0.477695,0.540331,0.0,0.5,1.4,6.0,linear
291,87462,31834,1776,0.285833,0.475225,0.544827,0.0,0.5,1.4,6.0,linear
292,87294,31827,1669,0.286457,0.475945,0.547707,0.0,0.5,1.4,6.0,linear
293,87243,31748,1621,0.286661,0.476879,0.550684,0.0,0.5,1.4,6.0,linear
294,87367,31731,1589,0.286965,0.477044,0.553958,0.0,0.5,1.4,6.0,linear
295,87554,31846,1571,0.286443,0.476066,0.557263,0.0,0.5,1.4,6.0,linear
296,87843,32129,1537,0.285163,0.473793,0.561075,0.0,0.5,1.4,6.0,linear
297,87796,32055,1494,0.286141,0.474941,0.562604,0.0,0.5,1.4,6.0,linear
298,87667,31950,1491,0.286078,0.475684,0.564924,0.0,0.5,1.4,6.0,linear
299,87860,32078,1388,0.285106,0.474271,0.568018,0.0,0.5,1.4,6.0,linear
300,87458,31911,1354,0.285224,0.475225,0.569167,0.0,0.5,1.4,6.0,linear
301,87512,31878,1270,0.285341,0.474799,0.571443,0.0,0.5,1.4,6.0,linear
302,87424,31900,1271,0.284866,0.473022,0.575345,0.0,0.5,1.4,6.0,linear
303,87791,32175,1228,0.283995,0.471532,0.577588,0.0,0.5,1.4,6.0,linear
304,87927,32296,1163,0.284525,0.472182,0.581182,0.0,0.5,1.4,6.0,linear
