generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49252,49252,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78379,49291,49291,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80213,50637,50637,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80643,51061,51061,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78862,50276,50276,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76841,49505,49505,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77637,49762,49762,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79108,50211,50211,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78455,49572,49572,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77600,49338,49338,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79183,50321,50321,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90418,49849,49849,0.116351,0.131229,0.0,0.0,0.5,2.0,6.0,linear
13,94334,47722,47722,0.18307,0.221247,0.0,0.0,0.5,2.0,6.0,linear
14,91558,44442,44442,0.214687,0.284092,0.0,0.0,0.5,2.0,6.0,linear
15,90006,41009,41009,0.247329,0.350776,0.0,0.0,0.5,2.0,6.0,linear
16,89425,37964,37964,0.278105,0.418112,0.0,0.0,0.5,2.0,6.0,linear
17,90284,34984,34984,0.307176,0.477651,0.0,0.0,0.5,2.0,6.0,linear
18,89956,31882,31882,0.330169,0.52538,0.0,0.0,0.5,2.0,6.0,linear
19,89629,29362,29362,0.35001,0.564833,0.0,0.0,0.5,2.0,6.0,linear
20,88316,26984,26984,0.368575,0.599087,0.0,0.0,0.5,2.0,6.0,linear
21,85985,24550,24550,0.384279,0.628265,0.0,0.0,0.5,2.0,6.0,linear
22,83448,22144,22144,0.401153,0.657538,0.0,0.0,0.5,2.0,6.0,linear
23,80129,19691,19691,0.416844,0.683919,0.0,0.0,0.5,2.0,6.0,linear
24,77060,17770,17770,0.433181,0.707957,0.0,0.0,0.5,2.0,6.0,linear
25,72288,15471,15471,0.450165,0.733576,0.0,0.0,0.5,2.0,6.0,linear
26,68990,13579,13579,0.466895,0.755449,0.0,0.0,0.5,2.0,6.0,linear
27,64647,11546,11546,0.483792,0.777001,0.0,0.0,0.5,2.0,6.0,linear
28,60223,9844,9844,0.502932,0.797187,0.0,0.0,0.5,2.0,6.0,linear
29,55515,8270,8270,0.520004,0.813008,0.0,0.0,0.5,2.0,6.0,linear
30,51097,6967,6967,0.541041,0.831398,0.0,0.0,0.5,2.0,6.0,linear
31,46658,5668,5668,0.564645,0.850874,0.0,0.0,0.5,2.0,6.0,linear
32,42788,4512,4512,0.588891,0.868912,0.0,0.0,0.5,2.0,6.0,linear
33,39075,3565,3565,0.617059,0.885831,0.0,0.0,0.5,2.0,6.0,linear
34,35298,2713,2713,0.646488,0.902975,0.0,0.0,0.5,2.0,6.0,linear
35,32093,2036,2036,0.68401,0.920757,0.0,0.0,0.5,2.0,6.0,linear
36,29202,1459,1459,0.722953,0.935253,0.0,0.0,0.5,2.0,6.0,linear
37,26538,1065,1065,0.763208,0.949922,0.0,0.0,0.5,2.0,6.0,linear
38,24519,750,750,0.804127,0.962516,0.0,0.0,0.5,2.0,6.0,linear
39,23082,475,475,0.846379,0.97501,0.0,0.0,0.5,2.0,6.0,linear
40,21579,293,293,0.885851,0.984245,0.0,0.0,0.5,2.0,6.0,linear
41,20405,165,165,0.91809,0.990782,0.0,0.0,0.5,2.0,6.0,linear
42,19553,85,85,0.946125,0.995181,0.0,0.0,0.5,2.0,6.0,linear
43,18998,40,40,0.968409,0.997608,0.0,0.0,0.5,2.0,6.0,linear
44,18540,22,22,0.982294,0.998714,0.0,0.0,0.5,2.0,6.0,linear
45,18339,6,6,0.990952,0.99962,0.0,0.0,0.5,2.0,6.0,linear
46,18198,3,3,0.996047,0.999835,0.0,0.0,0.5,2.0,6.0,linear
47,18070,3,3,0.998147,0.999834,0.0,0.0,0.5,2.0,6.0,linear
48,18060,2,2,0.999253,0.999889,0.0,0.0,0.5,2.0,6.0,linear
49,18095,1,1,0.999641,0.999945,0.0,0.0,0.5,2.0,6.0,linear
50,18035,0,0,0.99964,1.0,0.0,0.0,0.5,2.0,6.0,linear

