generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49110,49110,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78080,48897,48897,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78911,49553,49553,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81211,51084,51084,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80371,50833,50833,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77246,49419,49419,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76818,49195,49195,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78232,49812,49812,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80542,50878,50878,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78970,50368,50368,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78234,49952,49952,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84089,50004,50004,0.0629146,0.0727503,0.0,0.0,0.5,1.0,6.0,linear
13,86808,49064,49064,0.103796,0.128733,0.0,0.0,0.5,1.0,6.0,linear
14,83861,46564,46564,0.127856,0.175974,0.0,0.0,0.5,1.0,6.0,linear
15,82626,44211,44211,0.152171,0.226862,0.0,0.0,0.5,1.0,6.0,linear
16,83844,42617,42617,0.173383,0.271766,0.0,0.0,0.5,1.0,6.0,linear
17,84548,40616,40616,0.194396,0.314452,0.0,0.0,0.5,1.0,6.0,linear
18,84735,38693,38693,0.212964,0.353511,0.0,0.0,0.5,1.0,6.0,linear
19,84703,37033,37033,0.226668,0.381487,0.0,0.0,0.5,1.0,6.0,linear
20,85508,36328,36328,0.237967,0.405481,0.0,0.0,0.5,1.0,6.0,linear
21,85461,35361,35361,0.246877,0.423323,0.0,0.0,0.5,1.0,6.0,linear
22,85277,34533,34533,0.256737,0.443365,0.0,0.0,0.5,1.0,6.0,linear
23,84139,33145,33145,0.266301,0.461486,0.0,0.0,0.5,1.0,6.0,linear
24,83662,32115,32115,0.272666,0.47447,0.0,0.0,0.5,1.0,6.0,linear
25,83276,31270,31270,0.280257,0.489245,0.0,0.0,0.5,1.0,6.0,linear
26,82057,30082,30082,0.288156,0.505261,0.0,0.0,0.5,1.0,6.0,linear
27,81267,29182,29182,0.294384,0.516752,0.0,0.0,0.5,1.0,6.0,linear
28,80448,28039,28039,0.300517,0.529194,0.0,0.0,0.5,1.0,6.0,linear
29,79699,27336,27336,0.306435,0.53949,0.0,0.0,0.5,1.0,6.0,linear
30,78654,26407,26407,0.311624,0.548478,0.0,0.0,0.5,1.0,6.0,linear
31,77202,25523,25523,0.313839,0.55302,0.0,0.0,0.5,1.0,6.0,linear
32,76868,25122,25122,0.317665,0.559502,0.0,0.0,0.5,1.0,6.0,linear
33,75939,24492,24492,0.320314,0.563823,0.0,0.0,0.5,1.0,6.0,linear
34,75167,23925,23925,0.323726,0.569949,0.0,0.0,0.5,1.0,6.0,linear
35,74531,23464,23464,0.327575,0.57729,0.0,0.0,0.5,1.0,6.0,linear
36,73669,22744,22744,0.331616,0.58511,0.0,0.0,0.5,1.0,6.0,linear
37,73045,22152,22152,0.334886,0.589123,0.0,0.0,0.5,1.0,6.0,linear
38,72302,21775,21775,0.336863,0.592646,0.0,0.0,0.5,1.0,6.0,linear
39,71182,21285,21285,0.339788,0.598429,0.0,0.0,0.5,1.0,6.0,linear
40,70427,20783,20783,0.341598,0.600734,0.0,0.0,0.5,1.0,6.0,linear
41,69755,20461,20461,0.342773,0.602067,0.0,0.0,0.5,1.0,6.0,linear
42,69004,20175,20175,0.345313,0.606946,0.0,0.0,0.5,1.0,6.0,linear
