generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49109,49109,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77905,48908,48908,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79879,50141,50141,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81457,51120,51120,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78984,50124,50124,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77104,49426,49426,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77306,49443,49443,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79780,50367,50367,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79675,50236,50236,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78156,49823,49823,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77843,49642,49642,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85059,49699,49699,0.0685903,0.079018,0.0,0.0,0.5,1.1,6.0,linear
13,87835,48881,48881,0.112709,0.140174,0.0,0.0,0.5,1.1,6.0,linear
14,84929,46565,46565,0.135562,0.186889,0.0,0.0,0.5,1.1,6.0,linear
15,83545,44071,44071,0.162016,0.239894,0.0,0.0,0.5,1.1,6.0,linear
16,83181,41781,41781,0.185282,0.287426,0.0,0.0,0.5,1.1,6.0,linear
17,83683,39698,39698,0.206545,0.332097,0.0,0.0,0.5,1.1,6.0,linear
18,84893,38119,38119,0.224219,0.368686,3.99799e-06,0.0,0.5,1.1,6.0,linear
19,85709,36571,36570,0.236799,0.394747,3.96357e-06,0.0,0.5,1.1,6.0,linear
20,85608,35522,35521,0.247124,0.416687,7.8416e-06,0.0,0.5,1.1,6.0,linear
21,85763,34567,34566,0.255833,0.434192,1.56751e-05,0.0,0.5,1.1,6.0,linear
22,85456,33648,33647,0.263275,0.449104,3.90037e-06,0.0,0.5,1.1,6.0,linear
23,85255,32788,32788,0.270318,0.462678,0.0,0.0,0.5,1.1,6.0,linear
24,84378,31872,31872,0.27594,0.474334,3.922e-06,0.0,0.5,1.1,6.0,linear
25,84100,31344,31343,0.280427,0.482816,3.93769e-06,0.0,0.5,1.1,6.0,linear
26,83224,30580,30579,0.285443,0.492193,7.91753e-06,0.0,0.5,1.1,6.0,linear
27,82961,30109,30108,0.288781,0.498772,7.92167e-06,0.0,0.5,1.1,6.0,linear
